N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,97.56,0x3d4f2aea9748d9d27611fa7d21391120c1ed49e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4f2aea9748d9d27611fa7d21391120c1ed49e9_LamboCoin.sol
95.00,97.56,0x9f452e458b024e82d6e3ff50a07b8de74c988523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f452e458b024e82d6e3ff50a07b8de74c988523_GoatCash.sol
95.00,97.56,0x3f17dd476faf0a4855572f0b6ed5115d9bba22ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17dd476faf0a4855572f0b6ed5115d9bba22ad_WIBToken.sol
95.00,97.56,0xb08d55ebb8af25e591900eee577fd157e435122b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08d55ebb8af25e591900eee577fd157e435122b_EOSO.sol
95.00,97.56,0x72a8e0272fdf57f26588dfca90082f01d51cb29a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a8e0272fdf57f26588dfca90082f01d51cb29a_XUANToken.sol
95.00,97.56,0xfe79bced18113a5aac1fbda3cb2bc5653f2c1347,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe79bced18113a5aac1fbda3cb2bc5653f2c1347_ArkComChain.sol
95.00,97.56,0x457530ae3a0b0417e536084f5ec4d8dd46a50738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/457530ae3a0b0417e536084f5ec4d8dd46a50738_GAST.sol
95.00,97.56,0x39c10fe43901c8d198c90cd838ff1bab9851483a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c10fe43901c8d198c90cd838ff1bab9851483a_SimpleToken.sol
95.00,97.56,0x1d0c3137df605496c903912b81ebc60671990a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c3137df605496c903912b81ebc60671990a82_lvzhou.sol
95.00,97.56,0xa098b19a330ee813df9a97085465b9bdd865b7b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a098b19a330ee813df9a97085465b9bdd865b7b4_AICC.sol
95.00,97.56,0xfff665c05be7acf48cec38db6d985e55131a3ce3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff665c05be7acf48cec38db6d985e55131a3ce3_ZooToken.sol
95.00,97.56,0x7a43c09c6babb4f4d96e3e2e389523c3e478be82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a43c09c6babb4f4d96e3e2e389523c3e478be82_ATZToken.sol
95.00,97.56,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99a894a69d7c2e3c92e61b64c505a6a57d2bc07_Hyperion.sol
95.00,97.56,0xe73346e3d90707acd1d35d7c056e2ec8f03209d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73346e3d90707acd1d35d7c056e2ec8f03209d3_AMToken.sol
95.00,97.56,0x464baddce9bd32581a7d59d9bb8350c7c7764668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/464baddce9bd32581a7d59d9bb8350c7c7764668_ViulyToken.sol
95.00,97.56,0x64952e788ac7a339c63f0706ce94851026bd0eb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64952e788ac7a339c63f0706ce94851026bd0eb2_CCEToken.sol
95.00,97.56,0x35a735b7d1d811887966656855f870c05fd0a86d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a735b7d1d811887966656855f870c05fd0a86d_ThornCoin.sol
95.00,97.56,0x5676961fdc4acffd184d44534675f867aadc0c2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676961fdc4acffd184d44534675f867aadc0c2a_NativeCoins.sol
95.00,97.56,0x3475b73b0b8c638bb5f8a405e58667e44e9e0501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475b73b0b8c638bb5f8a405e58667e44e9e0501_AfricuniaBank.sol
95.00,97.56,0xbabcff682e5e82bfca20b8330b43a3b639a2ca04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babcff682e5e82bfca20b8330b43a3b639a2ca04_VitaliCoin.sol
95.00,97.56,0x76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150_WEBN.sol
95.00,97.56,0xbc01a459abb6481c42c1139238f3647a41c5d211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc01a459abb6481c42c1139238f3647a41c5d211_ShopCornToken.sol
95.00,97.56,0x6fbcad37e39782c7e5a08dadb1f0935b4727cfa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcad37e39782c7e5a08dadb1f0935b4727cfa2_RDCOIN.sol
95.00,97.56,0x275762ef732dd2a8a2eb2e252c7830e3d6ef9900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/275762ef732dd2a8a2eb2e252c7830e3d6ef9900_Airbon.sol
95.00,97.56,0x52cb08f32a24ef2af0bb26844f6963d693a9fb26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cb08f32a24ef2af0bb26844f6963d693a9fb26_DeliveryToken.sol
95.00,97.56,0xb8366948b4a3f07bcbf14eb1739daa42a26b07c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8366948b4a3f07bcbf14eb1739daa42a26b07c4_VALOBIT.sol
95.00,97.56,0x87b087cd87277d619181e430e42689e8c687e0b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b087cd87277d619181e430e42689e8c687e0b4_PeerDex.sol
95.00,97.56,0x1b54a1f319cab3b09d0dda10c7ee55485d96eb87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54a1f319cab3b09d0dda10c7ee55485d96eb87_RDCOIN.sol
95.00,95.12,0xe23dff45b272f4c83751d45523af58d0f5d98138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23dff45b272f4c83751d45523af58d0f5d98138_CoinmakeToken.sol
95.00,95.12,0x7b93140e83c74595c8fd1270dbf71a134f2a32c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b93140e83c74595c8fd1270dbf71a134f2a32c0_CoinmakeToken.sol
95.00,97.56,0x1d099f784a31a05011a84c8c18087b56f4701c9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d099f784a31a05011a84c8c18087b56f4701c9b_ZooPromo.sol
95.00,97.56,0x02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6_MinesteriaCoin.sol
95.00,97.56,0xbf41f10ebef3dd7d2e6b6b7279840b060a6f58d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf41f10ebef3dd7d2e6b6b7279840b060a6f58d2_DACToken.sol
95.00,97.56,0x5df451ed892a40030078b887d0a4febde4c8f0a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df451ed892a40030078b887d0a4febde4c8f0a9_OrganTree.sol
95.00,95.12,0xbd53c475a9bbb6393102b23110bfbee69b6be5c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd53c475a9bbb6393102b23110bfbee69b6be5c5_YFOX.sol
95.00,95.12,0x6ad3325c9ed7bf0c556c9ba9e05ba77c1b10f4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad3325c9ed7bf0c556c9ba9e05ba77c1b10f4b1_ECOSYSTEM_FINANCE.sol
95.00,95.12,0x3d98ebee9caa9fa2327863b4867c6e9586d53b25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d98ebee9caa9fa2327863b4867c6e9586d53b25_Pearl_Core_Finance.sol
95.00,95.12,0xd94aafd9602ba30240f63449687eb0c40894d678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94aafd9602ba30240f63449687eb0c40894d678_YFIZ_FINANCE.sol
95.00,95.12,0x0149ba842ff86574953c957abb8d691c2833f8e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0149ba842ff86574953c957abb8d691c2833f8e5_MillenniumGoldCoin.sol
95.00,95.12,0x30d862bbbef3b75f700d6ba7d323b95708eaafaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d862bbbef3b75f700d6ba7d323b95708eaafaa_FUNDX.sol
95.00,95.12,0xaa589961b9e6a05577fb1ac6bbd592cf48d689f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa589961b9e6a05577fb1ac6bbd592cf48d689f4_Quick.sol
95.00,95.12,0xc926598f780dfdb3fb11bfb2c142c9091d4bca55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c926598f780dfdb3fb11bfb2c142c9091d4bca55_YFIZFINANCE.sol
95.00,95.12,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/706cb9e741cbfee00ad5b3f5acc8bd44d1644a74_YFOX.sol
95.00,95.12,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aa337c9005fbf3a10edde47ddde3541adb79cb_xSTAKEfinance.sol
95.00,95.12,0x76faf827b0e2e870c8c059e151e4c81cdf8f9873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76faf827b0e2e870c8c059e151e4c81cdf8f9873_Quickv2.sol
95.00,95.12,0xf1933020b35013e0cacf0b0b52d14932ae112b65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1933020b35013e0cacf0b0b52d14932ae112b65_SOIL.sol
95.00,95.12,0x7711272f19a5b437a49b8181a39da48913ffc815,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7711272f19a5b437a49b8181a39da48913ffc815_EbiToken.sol
95.00,97.56,0x3500381c4707aee4c517a91e856e231cb48bf301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3500381c4707aee4c517a91e856e231cb48bf301_TechX.sol
95.00,97.56,0x449993c448860ba76d74c72964eb6c20a45b17da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/449993c448860ba76d74c72964eb6c20a45b17da_GujjuDigital.sol
95.00,97.56,0x7952da2bbf60eb6fc704a10876c08d04970a296f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7952da2bbf60eb6fc704a10876c08d04970a296f_SimpleToken.sol
95.00,97.56,0x23ea859c451590f791a08de41df325b8d3d039ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ea859c451590f791a08de41df325b8d3d039ef_TechX.sol
95.00,95.12,0xa877302a06b2f6f38e87da4df8d6b40a2768d6c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a877302a06b2f6f38e87da4df8d6b40a2768d6c7_BctTokenAirdrop.sol
95.00,95.12,0x8c354db161a8e90bbd29dfcbabf95444b893e4c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c354db161a8e90bbd29dfcbabf95444b893e4c7_SimpleToken.sol
95.00,97.56,0x713d50b9b4e25ac57d5429bf7ca7f015316b457e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713d50b9b4e25ac57d5429bf7ca7f015316b457e_SquidBlow.sol
95.00,97.56,0x25295842c2d94076f9e6c4bec978e8f706c86e24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25295842c2d94076f9e6c4bec978e8f706c86e24_HeapXCoin.sol
95.00,97.56,0xf8928417f49e520e201576cf34019059c427a75f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8928417f49e520e201576cf34019059c427a75f_HyperionAirdrop.sol
95.00,90.45,0x69d8117461bb1c2ff2b3c616be26f568f5af645f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d8117461bb1c2ff2b3c616be26f568f5af645f_DCASHToken.sol
95.00,97.56,0x53d4e5bf62a91ec53ea15991e2389310eeb855b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d4e5bf62a91ec53ea15991e2389310eeb855b2_GOEXToken.sol
95.00,97.56,0x16d85679defa6a120a6691bd575ba60f4e76ba69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d85679defa6a120a6691bd575ba60f4e76ba69_SnapBotToken.sol
95.00,97.56,0xac8c6879bd79821c1a2db5ba424d3354eabb7630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8c6879bd79821c1a2db5ba424d3354eabb7630_EXCToken.sol
95.00,97.56,0x106596ac2decbca863cdc3d896183f60f4d716a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106596ac2decbca863cdc3d896183f60f4d716a8_TEXToken.sol
95.00,97.56,0x536381a8628dbcc8c70ac9a30a7258442eab4c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/536381a8628dbcc8c70ac9a30a7258442eab4c92_PantosToken.sol
95.00,97.56,0x52ffa0ce9feeac3430963d03e728811546710b6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ffa0ce9feeac3430963d03e728811546710b6d_EXCToken.sol
95.00,95.43,0x79c944ac64039b202adf589c015b965fc5130f6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c944ac64039b202adf589c015b965fc5130f6a_DukunToken.sol
95.00,97.56,0xfb2afd94e54f74376e2af2b8bd386eabe9f24a7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2afd94e54f74376e2af2b8bd386eabe9f24a7d_PoolinTestToken.sol
95.00,97.56,0xb01f85db1d8cd9961cb016354afd7a676f932fe3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01f85db1d8cd9961cb016354afd7a676f932fe3_PoolinToken.sol
95.00,97.56,0x005275450e77bfa6bcbd04d85175d5d0f2dfae43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/005275450e77bfa6bcbd04d85175d5d0f2dfae43_PoolinToken.sol
95.00,97.56,0x0a9e4971e17b1aeb8273d412fdae9a566b98bb70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9e4971e17b1aeb8273d412fdae9a566b98bb70_SEMToken.sol
95.00,95.12,0xbdca7934cc107519be5d8531a35b758d9459bde5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca7934cc107519be5d8531a35b758d9459bde5_DKING.sol
95.00,95.43,0x24e3e510ad032eb5b6616f3e51c1656a668aa570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e3e510ad032eb5b6616f3e51c1656a668aa570_Ether.sol
95.00,97.56,0x9bb1db1445b83213a56d90d331894b3f26218e4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb1db1445b83213a56d90d331894b3f26218e4e_HiBTCToken.sol
95.00,90.45,0x18e5b64791763c4eb6ee88b41cb9c6cfe89ed073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e5b64791763c4eb6ee88b41cb9c6cfe89ed073_ACENTToken.sol
95.00,93.09,0xcddc3b200e0a171c4b00d059f6c28dbaa3f5543c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddc3b200e0a171c4b00d059f6c28dbaa3f5543c_BasicToken.sol
95.00,93.09,0x19518c78ffd8932c0b487377b7d97d22578a0e02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19518c78ffd8932c0b487377b7d97d22578a0e02_Ninecoin.sol
95.00,93.09,0x1c5d1d708fb07d63cb5b7da7fea9a91936e29369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5d1d708fb07d63cb5b7da7fea9a91936e29369_CanBaoToken.sol
95.00,93.09,0x22b347f63b70d235423d61c6f9cd56a8f89aec17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b347f63b70d235423d61c6f9cd56a8f89aec17_SuperToken.sol
95.00,93.09,0xA93ad825f04F9B6d5dAa8187C8263dA19530E21C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93ad825f04F9B6d5dAa8187C8263dA19530E21C_PospowerlinkCoin.sol
95.00,93.29,0x276608a316620083a9bbd908aabc265109e3b787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
95.00,90.45,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e530441f4f73bdb6dc2fa5af7c3fc5fd551ec838_GSENetwork.sol
95.00,90.45,0x0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17_GSENetwork.sol
95.00,90.45,0x5d60df8613810204189cfd854ba892e918f32a78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60df8613810204189cfd854ba892e918f32a78_AllMake.sol
95.00,90.45,0xf947b0824c3995787efc899017a36bc9f281265e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947b0824c3995787efc899017a36bc9f281265e_Lotoblock.sol
95.00,95.43,0xb5fce9735286db0a8c656c1e0303b84bca081a33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fce9735286db0a8c656c1e0303b84bca081a33_CFC.sol
95.00,95.43,0xd0ca1f7e82c63c8be543cdc8b374282870856776,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ca1f7e82c63c8be543cdc8b374282870856776_XPVToken.sol
95.00,95.43,0x614a442965aabbfa24a5e3b3c1b81513fd2e930f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614a442965aabbfa24a5e3b3c1b81513fd2e930f_KawaiiToken.sol
95.00,95.43,0xa43c4e6cf834afb92e5df4460ba43be5fd6a5c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43c4e6cf834afb92e5df4460ba43be5fd6a5c6e_CHC.sol
95.00,95.43,0xe36153288f9f536e84d0a290b614487a757ecbee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36153288f9f536e84d0a290b614487a757ecbee_WWWLToken.sol
95.00,95.43,0x4d0E266E982F6b2051C1604703547753EBC27cc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0E266E982F6b2051C1604703547753EBC27cc2_WillBeCoin.sol
95.00,95.43,0x8dfe58208098b13ce6f7c8d1dd223efd8baed20a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe58208098b13ce6f7c8d1dd223efd8baed20a_CRAGEToken.sol
95.00,95.43,0xf723b7d0511245bb136057e7dfc8a6b41e57210d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f723b7d0511245bb136057e7dfc8a6b41e57210d_WWWToken.sol
95.00,95.43,0xf100c39748CC377D54cF43Bd3635d52fFA53D2aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f100c39748CC377D54cF43Bd3635d52fFA53D2aa_WillBeToken.sol
95.00,95.43,0xa9118e06edfdb8c77ebd6a6538fcccd1d92882fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9118e06edfdb8c77ebd6a6538fcccd1d92882fe_CAC.sol
95.00,97.56,0x0759065522fc818a0bcf465021681747eb1d8827,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759065522fc818a0bcf465021681747eb1d8827_UniHashToken.sol
95.00,95.12,0x9aa060f5ce3c994772adf9deb8418a0d47a90d26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa060f5ce3c994772adf9deb8418a0d47a90d26_XenBounty.sol
95.00,95.43,0x084264c53fbdefd039af6b39e9d2bf86f7158445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084264c53fbdefd039af6b39e9d2bf86f7158445_WuKongChain.sol
95.00,97.56,0xc9ff82c958ec92dac048b6fb804c3f7517603c89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff82c958ec92dac048b6fb804c3f7517603c89_VolAirCoinCrowdsale.sol
95.00,97.56,0x89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26_LogiTron.sol
95.00,97.56,0xd84b24ddfc787502438af61fffbe8d54d060de57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
