N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.22,93.15,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
97.22,93.15,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
97.22,93.15,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
97.22,93.15,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
97.22,93.15,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
97.22,93.15,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
97.22,93.15,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
97.22,93.15,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
97.22,93.15,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
97.22,93.15,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
97.22,93.15,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
97.22,93.15,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
97.22,93.15,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
97.22,93.15,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
97.22,93.15,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
97.22,93.15,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
97.22,93.15,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
97.22,93.15,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
97.22,93.15,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
97.22,93.15,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
95.83,93.15,0x691a269751ee4Ef10Ed3de20efeb632e2983D810,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a269751ee4Ef10Ed3de20efeb632e2983D810_SparkleswapV2Router02.sol
95.14,91.78,0xa0f6aeafd4e7d801b738e76874897addc14c166f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f6aeafd4e7d801b738e76874897addc14c166f_UniswapV2Router02X.sol
95.14,91.78,0xc0446dcb57b047e6e185dff59bc2d83d2e8f9d89,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446dcb57b047e6e185dff59bc2d83d2e8f9d89_UniswapV2Router02x.sol
95.14,91.78,0xc093b859c4f147858031b894cc0e82325fc91b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c093b859c4f147858031b894cc0e82325fc91b9d_UniswapV2Router02X.sol
95.14,91.78,0x6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db_TitanSwapV1Router.sol
94.44,91.78,0xaf688dc793e75ba61694ce3e6167ab6072fbf7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af688dc793e75ba61694ce3e6167ab6072fbf7bd_UinswapTaxedRouter.sol
94.44,90.41,0x7de8063e9fb43321d2100e8ddae5167f56a50060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de8063e9fb43321d2100e8ddae5167f56a50060_XchangeRouter.sol
94.44,90.41,0x7de86efac4a8e3f5fca23076eca133d745470060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de86efac4a8e3f5fca23076eca133d745470060_XchangeRouter.sol
94.44,91.78,0x996Ce010DBe403EfFABEF220F15aFEd499D91f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Ce010DBe403EfFABEF220F15aFEd499D91f2D_DexftSwapRouter.sol
94.44,91.78,0xBEFd0eE9c5824CeF32106245bdFc945b741226A9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEFd0eE9c5824CeF32106245bdFc945b741226A9_TavittswapV1Router.sol
94.44,91.78,0xa52889c711c77ef80f033900a3f8f1cd07a1907b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52889c711c77ef80f033900a3f8f1cd07a1907b_BoxswapV2Router02.sol
94.44,91.78,0x8F589dcef8bC9564C17FBa05ab6204e9793C9223,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F589dcef8bC9564C17FBa05ab6204e9793C9223_MulanV2Router02.sol
94.44,91.78,0xd6236a81c7a3a582d237e07c530d7aa9c1bcdd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6236a81c7a3a582d237e07c530d7aa9c1bcdd8c_AtlasSwapV2Router02.sol
94.44,91.78,0xa13459a54cc3C3EB335FC9E66110daE781A9caDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13459a54cc3C3EB335FC9E66110daE781A9caDd_AtariswapRouter.sol
94.44,91.78,0x494b488124d9a5f48b9da0c6c0fddd4afc784d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494b488124d9a5f48b9da0c6c0fddd4afc784d0a_BoxswapV2Router02.sol
94.44,91.78,0x972939217d84dae376470ae493330af70f260b98,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972939217d84dae376470ae493330af70f260b98_SafeMath.sol
94.44,91.78,0x1c647daff14c9a8035a7716a6ae0e84914608e97,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c647daff14c9a8035a7716a6ae0e84914608e97_HiFiswapRouter02.sol
94.44,91.78,0x97bcd3901eff94d439164267fc3a7cb608c309b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bcd3901eff94d439164267fc3a7cb608c309b2_UniswapV2Router02.sol
94.44,91.78,0xd2434cfad49603939ac72a45e00945356fa806e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2434cfad49603939ac72a45e00945356fa806e8_UniswapV2Router02.sol
94.44,91.78,0xd50b48c814b7de98c6618f34d41249107e616df9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50b48c814b7de98c6618f34d41249107e616df9_EZSwapV2Router02.sol
94.44,91.78,0xA24057777e12Fc93CE8a12cAe4846109d7d7CAF2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A24057777e12Fc93CE8a12cAe4846109d7d7CAF2_UniswapV2Router02.sol
94.44,91.78,0x75146e4777101cd4e6587c6d94b5df6dcf8bf326,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75146e4777101cd4e6587c6d94b5df6dcf8bf326_SoarSwapRouter02.sol
94.44,91.78,0x75b663dbc772bb8c8e00f77d5c86f591be9f9d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b663dbc772bb8c8e00f77d5c86f591be9f9d7e_SoarSwapV2Router02.sol
94.44,91.78,0x1d5acecb24c4992bff42e6220ded64b4d45fbca0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5acecb24c4992bff42e6220ded64b4d45fbca0_SwapdexRouter02.sol
94.44,91.78,0xf606dd1b50ffa3edca6aae9e70e1b3effb1195bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f606dd1b50ffa3edca6aae9e70e1b3effb1195bb_D4dV2Router02.sol
94.44,91.78,0x912B2e194F3207B01c8d884Fc26Aa30937a41b17,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912B2e194F3207B01c8d884Fc26Aa30937a41b17_ForestV2Router02.sol
94.44,91.78,0xc9e475a954087e851a11ac47fa03902f94e8f74b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e475a954087e851a11ac47fa03902f94e8f74b_Router.sol
94.44,91.78,0xc4ea9080b385d52fef1365c51f888961989db701,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ea9080b385d52fef1365c51f888961989db701_UniswapV2Router02.sol
94.44,91.78,0x9e6a4606901f4d1ca70879843aba2a32be723cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6a4606901f4d1ca70879843aba2a32be723cfb_KwonV2Router02.sol
94.44,91.78,0x9b3ea1d9b48fe0bc8a2cd289e9d7ee2897cca772,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3ea1d9b48fe0bc8a2cd289e9d7ee2897cca772_Router.sol
94.44,91.78,0x0e452F54A8A08928aD0616e0568d56E2Eb70c8D5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e452F54A8A08928aD0616e0568d56E2Eb70c8D5_Router.sol
94.44,91.78,0xf18D3bB8eA8612Fe9289921FcD0f14C8D3e39D05,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18D3bB8eA8612Fe9289921FcD0f14C8D3e39D05_UniswapV2Router02.sol
94.44,91.78,0x2eed13dc9a607a97eb6a9268fb8c13b866547b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eed13dc9a607a97eb6a9268fb8c13b866547b71_DFISwapV2Router02.sol
94.44,91.78,0x364b6629182b8a6e6b21bf2d0f7c68e94773cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364b6629182b8a6e6b21bf2d0f7c68e94773cad8_UniswapV2Router02.sol
94.44,91.78,0xc1152f12786c62272f1fb6f0c67a97e17a3ce207,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1152f12786c62272f1fb6f0c67a97e17a3ce207_VeniceswapV2Router02.sol
94.44,91.78,0x1b5b2e519703bb2c87658740c9d98cb56ecd7070,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5b2e519703bb2c87658740c9d98cb56ecd7070_GoodSwapV2Router02.sol
94.44,91.78,0xf3560c34F7Bf6a859c50CAc5D916036C01AAb019,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3560c34F7Bf6a859c50CAc5D916036C01AAb019_UniswapV2Router02.sol
94.44,91.78,0x8ba4bf8a739bf9e0bd6d6ea4c756cb789e6bdb82,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba4bf8a739bf9e0bd6d6ea4c756cb789e6bdb82_UniswapV2Router02.sol
94.44,91.78,0x3a902fe0c6558338b20afa09b77511edc5437659,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a902fe0c6558338b20afa09b77511edc5437659_UniswapV2Router02.sol
94.44,91.78,0x09576cb4ad396a6eb2ad01f8fe10e56bacb2b98f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09576cb4ad396a6eb2ad01f8fe10e56bacb2b98f_UniswapV2Router02.sol
94.44,91.78,0xad200b93d8989778f17dbd9a8acb954eb45ac214,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad200b93d8989778f17dbd9a8acb954eb45ac214_UniswapV2Router02.sol
94.44,91.78,0x9dcf1ab6107fb4893994cdb8c86e153d3b36efd8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcf1ab6107fb4893994cdb8c86e153d3b36efd8_FanbaseV2Router02.sol
94.44,91.78,0xDFd044970E4b0ca8ABCd440eBE58F1b0c2e16768,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFd044970E4b0ca8ABCd440eBE58F1b0c2e16768_UniswapRouter.sol
93.75,90.41,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
93.75,90.41,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
93.75,90.41,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
