N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,96.77,0xd1b7f892e61fb8b7512bf5453718e0302488d4fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b7f892e61fb8b7512bf5453718e0302488d4fb_BISONToken.sol
90.00,96.77,0x69012f7a8ec1ad5405b54448eb86216b19774d79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69012f7a8ec1ad5405b54448eb86216b19774d79_DogChain.sol
90.00,94.35,0x549842cE51B99cc4B93f97C97C5955A22E129cD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/549842cE51B99cc4B93f97C97C5955A22E129cD8_CryptoZone.sol
90.00,96.77,0x89A83a9F61Cf11D2915519691A778E79eFe0535A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89A83a9F61Cf11D2915519691A778E79eFe0535A_Pizza.sol
90.00,96.77,0xe8a7d34e190666a67611aab58b88aada9c9061b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a7d34e190666a67611aab58b88aada9c9061b2_MyToken.sol
90.00,90.58,0xb8f5e38b206ce7272a3278b2c3108dc8b6fb27d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f5e38b206ce7272a3278b2c3108dc8b6fb27d4_MixerToken.sol
90.00,96.77,0x689f4868626d05ea74a5fe1f572362b5ff0026ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/689f4868626d05ea74a5fe1f572362b5ff0026ce_DFA.sol
90.00,96.77,0xb2469e1b2b593173b063DF70FcBA102E562bBc6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2469e1b2b593173b063DF70FcBA102E562bBc6E_Hashtag.sol
90.00,96.77,0xe0d0d4298dc9e0e18e99ab191f7b784ba590add4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d0d4298dc9e0e18e99ab191f7b784ba590add4_DFA.sol
90.00,91.07,0xb51674b1291f0e6b4454edaf103234b0310cd152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51674b1291f0e6b4454edaf103234b0310cd152_LIVTOKEN.sol
90.00,91.07,0x05d15ecba5682d995fe29a4a1017470dae0d5164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d15ecba5682d995fe29a4a1017470dae0d5164_ThreeBody.sol
90.00,91.07,0xD65A9faCE3dFc0c7055f56f7c648263CD679e4bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65A9faCE3dFc0c7055f56f7c648263CD679e4bA_JEEG.sol
90.00,91.07,0x664103f9e6b38847faba72dc2618b0363bc498e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664103f9e6b38847faba72dc2618b0363bc498e1_DaLaJi.sol
90.00,91.07,0xd3a8525bac7d7aa4b05c9988cfc39cf666cfa5ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a8525bac7d7aa4b05c9988cfc39cf666cfa5ff_Cyclebas.sol
90.00,91.07,0xc1d02447defc85c39894b360a0c9530eb88891de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d02447defc85c39894b360a0c9530eb88891de_XASHTOKEN.sol
90.00,91.07,0x21d24c1f23414a401be60769cf8632e683e60282,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d24c1f23414a401be60769cf8632e683e60282_SHIBACAT.sol
90.00,91.07,0x9fB1bc373240C2348f6f5ce0a09Ae98a219bAfE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fB1bc373240C2348f6f5ce0a09Ae98a219bAfE4_ELira.sol
90.00,91.07,0x13b30f51036f9e39d91241ac96f6526a6654bfa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b30f51036f9e39d91241ac96f6526a6654bfa3_ArabCoin.sol
90.00,91.07,0x1f302882Dbd6d2B6854Cd583Ce0f5748967480FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f302882Dbd6d2B6854Cd583Ce0f5748967480FA_YaoiCoin.sol
90.00,91.07,0x0a16f0e81f027e699fe7113bf816afcba53033f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a16f0e81f027e699fe7113bf816afcba53033f3_BitcoinTwo.sol
90.00,91.07,0x0c77e88317e2d730488757a626dcc383c3c34d85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c77e88317e2d730488757a626dcc383c3c34d85_MofuMofuToken.sol
90.00,91.07,0x664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca_GoodVibes.sol
90.00,91.07,0x5c957baec1c8ae8d1f695065f4fc872edc6f7c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c957baec1c8ae8d1f695065f4fc872edc6f7c78_BernieSandersCoin.sol
90.00,91.07,0x44Bea3bA8f8A6420980dB61b756e398A123E8E53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bea3bA8f8A6420980dB61b756e398A123E8E53_DfvToken.sol
90.00,96.77,0xe465128cd5316c4a08e879c32cc89d8f794c02e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e465128cd5316c4a08e879c32cc89d8f794c02e4_ROAGToken.sol
90.00,91.07,0xf50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc_DummyWDEKUToken.sol
90.00,91.07,0x2D5d0147812ab1eC22E152086e7d21359e7c5794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D5d0147812ab1eC22E152086e7d21359e7c5794_MyTestToken.sol
90.00,91.07,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
90.00,93.81,0xda2db8494079c13ecfa43c726fcab5d63e4ef349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2db8494079c13ecfa43c726fcab5d63e4ef349_LUIGI.sol
90.00,91.07,0xbC31E2ca5dfD577E163D24d7fFfE47a91948335C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC31E2ca5dfD577E163D24d7fFfE47a91948335C_ONEPEARLTWOZERO.sol
90.00,91.07,0x5093635781225038f6d1bf8f892901feb4eb27ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5093635781225038f6d1bf8f892901feb4eb27ce_XIAN.sol
90.00,91.07,0xa32147ce7adf1f06ae19cabccd1610e77c7b4e2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32147ce7adf1f06ae19cabccd1610e77c7b4e2b_MarshallRoganInu2.sol
90.00,91.07,0xa376ca26bbda0adeaefdc0dd6c64be8de7994ec4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a376ca26bbda0adeaefdc0dd6c64be8de7994ec4_ANTIAPEASSOCIATION.sol
90.00,91.07,0x940C00FB7c7Aa364a8762142C7110d5A0a90714C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/940C00FB7c7Aa364a8762142C7110d5A0a90714C_Horatius.sol
90.00,91.07,0x9d9053a2fc8fc345431f34bdef3b20024e343562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9053a2fc8fc345431f34bdef3b20024e343562_DogelonMarsTwo.sol
90.00,91.07,0xbd0c956949a090e99a1e918fea9ba8d5a8d86526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0c956949a090e99a1e918fea9ba8d5a8d86526_TOKEN.sol
90.00,91.07,0x0e71494c5dec4cee04c4bafce0c7c9230772893e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71494c5dec4cee04c4bafce0c7c9230772893e_InuClassic.sol
90.00,91.07,0x3b77f7b9005d156e7408a80086aafdd83a806dfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b77f7b9005d156e7408a80086aafdd83a806dfd_MotherOfAllTokens.sol
90.00,91.07,0x9dc6dc5ef484145e7f7a52bf42c76fba602cec44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc6dc5ef484145e7f7a52bf42c76fba602cec44_Zaka.sol
90.00,91.07,0xd92ea97fd0ec17f1b63f2c2a8644a9bed1910ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92ea97fd0ec17f1b63f2c2a8644a9bed1910ec7_AAAToken.sol
90.00,91.07,0xe5ed8aa3b7fc81665caba9a9380b114a01fe83fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ed8aa3b7fc81665caba9a9380b114a01fe83fb_IRISINU.sol
90.00,91.07,0xd997ae7952f5F8690277c6eed78c9A4bd3683915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d997ae7952f5F8690277c6eed78c9A4bd3683915_NewCommunityTRON.sol
90.00,91.07,0xe232def1e0808384bd820bddb93b0c6e3e4efe73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e232def1e0808384bd820bddb93b0c6e3e4efe73_TOKEN.sol
90.00,91.07,0x0376e588371222e76850e54cb9b0006b5879bfba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376e588371222e76850e54cb9b0006b5879bfba_RONINPUNKZ.sol
90.00,91.07,0x5a988467d1020707be806d43c0006b04e9ecd6a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a988467d1020707be806d43c0006b04e9ecd6a7_TKB.sol
90.00,91.07,0x0d3ef18adfc754a6d853319ad43fb580fb0b2399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3ef18adfc754a6d853319ad43fb580fb0b2399_HOTDOGE.sol
90.00,93.81,0xa4f5523e15f07b86614c9e1e13e6ff1a695b4feb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f5523e15f07b86614c9e1e13e6ff1a695b4feb_RunningUpThatHill.sol
90.00,91.07,0x0258eec0533dba9671447c8a3340073b5aa4d97e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258eec0533dba9671447c8a3340073b5aa4d97e_Shiop.sol
90.00,91.07,0x7cf2ccae9a5e486b75b7aa5fe20f944cbcda696a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf2ccae9a5e486b75b7aa5fe20f944cbcda696a_AlphaClassic.sol
90.00,91.07,0xee4b2f8a35aa5cb3a75ff561677c9653ac1c0113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4b2f8a35aa5cb3a75ff561677c9653ac1c0113_CoolToken.sol
90.00,91.07,0x1fda0abd4c164efb3f1dbedbf9ce0017dcb41eb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fda0abd4c164efb3f1dbedbf9ce0017dcb41eb0_SevenElevenInu.sol
90.00,91.07,0x192b06840f349868e3a80832f09c791b9cb77889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/192b06840f349868e3a80832f09c791b9cb77889_Octonauts.sol
90.00,91.07,0xc8197fc773638708c9466f7c3bc656917325036b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8197fc773638708c9466f7c3bc656917325036b_TrustTheProcess.sol
90.00,91.07,0xfb9221da56372d997f900d0eb0f60389e7b6be2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9221da56372d997f900d0eb0f60389e7b6be2a_TaxInu.sol
90.00,91.07,0xf2a9f5b86d798ae25d253337ffdf07df3a1addb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a9f5b86d798ae25d253337ffdf07df3a1addb1_Cars.sol
90.00,91.07,0x1893a066EBdE4EAD60Fd5Cca9f6F592288f8035d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893a066EBdE4EAD60Fd5Cca9f6F592288f8035d_MONKE.sol
90.00,91.07,0x18b73de4d620b88724537bbac5bd74b497282aca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b73de4d620b88724537bbac5bd74b497282aca_ViisaiiInu.sol
90.00,91.07,0x9a48a36122e5ecc8bbb4c64f77677aca1d3f95eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a48a36122e5ecc8bbb4c64f77677aca1d3f95eb_CuriInu.sol
90.00,91.07,0x53a6FB8b28Fe196e2943F70E3928e16053849922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a6FB8b28Fe196e2943F70E3928e16053849922_Colonix.sol
90.00,91.07,0x62c70716ba987ffb4e6691bd58bf5152ce2ddf19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c70716ba987ffb4e6691bd58bf5152ce2ddf19_COW.sol
90.00,91.07,0x62ff1ed4033620831c760246a6d7462e00c3a00d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ff1ed4033620831c760246a6d7462e00c3a00d_KakiInu.sol
90.00,91.07,0xb1a186b4e199a84dd8453edd73bb3877194fb5b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a186b4e199a84dd8453edd73bb3877194fb5b8_NONOINU.sol
90.00,91.07,0x30767ccA596FC68748e5124B13eB90d643795b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30767ccA596FC68748e5124B13eB90d643795b5d_JM.sol
90.00,91.07,0x015A2eF5F159e486c8B04990fE693Fb69f751DE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/015A2eF5F159e486c8B04990fE693Fb69f751DE3_TWOPEARLS.sol
90.00,91.07,0x5c9a9c84c75f5eb7cff9f4e351b14532b4d168ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a9c84c75f5eb7cff9f4e351b14532b4d168ff_laMDA.sol
90.00,91.07,0x97A96c288a32607403B4b998e5a06a1437261964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97A96c288a32607403B4b998e5a06a1437261964_SinkInu.sol
90.00,91.07,0x064f59c7008b17976641c9da4da440fc79b47e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/064f59c7008b17976641c9da4da440fc79b47e75_Soda.sol
90.00,91.07,0x09840ba53335fa4cb0b7be4b352cfefb60fdfc24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09840ba53335fa4cb0b7be4b352cfefb60fdfc24_LINU2.sol
90.00,91.07,0x3896E0Ce086d8c665961F2DB97f08582b163c577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3896E0Ce086d8c665961F2DB97f08582b163c577_MemeERC.sol
90.00,91.07,0x09d4d40811b4700e70f6505ca7dd2a88766d89d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d4d40811b4700e70f6505ca7dd2a88766d89d5_Qura.sol
90.00,91.07,0x003ca6177b9498b2f9e49ab6c52ad0375528466e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ca6177b9498b2f9e49ab6c52ad0375528466e_mETH.sol
90.00,91.07,0xafF7CA01851cfe1fE5324D954223F40C0F83CE2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afF7CA01851cfe1fE5324D954223F40C0F83CE2b_Skoll.sol
90.00,93.81,0xafea40b1b16eac9b3993d55488222e88562b6431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afea40b1b16eac9b3993d55488222e88562b6431_LukaInu.sol
90.00,91.07,0xc954ef26e4a936964d5a5645c793bddfc9241a9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c954ef26e4a936964d5a5645c793bddfc9241a9f_BONAINU.sol
90.00,91.07,0x4250f360cd85178d1faf100a9e4c467ced226763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4250f360cd85178d1faf100a9e4c467ced226763_MobiInu.sol
90.00,91.07,0x745734DA14Bbb50491cEDfC1C59AA7B3b465C1b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745734DA14Bbb50491cEDfC1C59AA7B3b465C1b5_DOGEC.sol
90.00,91.07,0x720cd16b011b987da3518fbf38c3071d4f0d1495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/720cd16b011b987da3518fbf38c3071d4f0d1495_Flux.sol
