N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,91.81,0xA7A5912337Dc91B0ed3e2042120abD9e91115575,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A5912337Dc91B0ed3e2042120abD9e91115575_NiftyBuilderInstance.sol
94.44,91.81,0x9824C00608289D7D940592D22Fb0CA650ed13E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9824C00608289D7D940592D22Fb0CA650ed13E4e_NiftyBuilderInstance.sol
94.44,91.81,0x93582e2233b891314380bBf12cE7a9674B290a76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93582e2233b891314380bBf12cE7a9674B290a76_NiftyBuilderInstance.sol
94.44,91.81,0xA3d49033278451C7c65a3E4Ced45a3797585193C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d49033278451C7c65a3E4Ced45a3797585193C_NiftyBuilderInstance.sol
94.44,91.81,0xb134A05596728a4BbA206Bf7c2762338B8351DFA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b134A05596728a4BbA206Bf7c2762338B8351DFA_NiftyBuilderInstance.sol
94.44,91.81,0xCad23da2C08d69806a3267f428fe9E3ce25BBcee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cad23da2C08d69806a3267f428fe9E3ce25BBcee_NiftyBuilderInstance.sol
94.44,91.81,0x85EAA418c3236060bd2818Dd3388e6ec158CF1CE,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EAA418c3236060bd2818Dd3388e6ec158CF1CE_NiftyBuilderInstance.sol
94.44,91.81,0x6e8beE7b5640E31ac2673FC00f6150b203850d11,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8beE7b5640E31ac2673FC00f6150b203850d11_NiftyBuilderInstance.sol
94.44,91.81,0x9Ec5f859d3120d12f7c58573C912aE42c13459E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec5f859d3120d12f7c58573C912aE42c13459E5_NiftyBuilderInstance.sol
94.44,91.81,0x3DdC605516FC08549aa3ed0C3A06EEA01E067749,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DdC605516FC08549aa3ed0C3A06EEA01E067749_NiftyBuilderInstance.sol
94.44,91.81,0x74cBDA7961464c86dBA20cB15a1b89F71e0af1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cBDA7961464c86dBA20cB15a1b89F71e0af1C9_NiftyBuilderInstance.sol
94.44,91.81,0x8d48b831330722ED6eE979BEac013c2EB0fFA9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d48b831330722ED6eE979BEac013c2EB0fFA9E0_NiftyBuilderInstance.sol
94.44,91.81,0xe74C110eA7bB010aA8857E50DC1F6500166cCA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74C110eA7bB010aA8857E50DC1F6500166cCA35_NiftyBuilderInstance.sol
94.44,91.81,0x605879E6084A3bed6a20F00c26Cc259288124142,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605879E6084A3bed6a20F00c26Cc259288124142_NiftyBuilderInstance.sol
94.44,91.81,0x87B757ba7A18C230741e942341606E42fd129a16,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B757ba7A18C230741e942341606E42fd129a16_NiftyBuilderInstance.sol
94.44,91.81,0x8Af15BAe1DDb875F7F5AD4C8C9B33f299Ba8514E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Af15BAe1DDb875F7F5AD4C8C9B33f299Ba8514E_NiftyBuilderInstance.sol
94.44,91.81,0xEb41690074C75FC0AED633c3c661689203e3FA12,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb41690074C75FC0AED633c3c661689203e3FA12_NiftyBuilderInstance.sol
94.44,91.81,0x52Ba9A80CB56976e2FfCf6d85Ac2331a1B334AE4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ba9A80CB56976e2FfCf6d85Ac2331a1B334AE4_NiftyBuilderInstance.sol
94.44,91.81,0x64026ca78B005c0eE63e551454BFF71fc28De73C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64026ca78B005c0eE63e551454BFF71fc28De73C_NiftyBuilderInstance.sol
94.44,91.81,0x696f056d7bb892c4c765cf245c3caa9e5b7d393b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696f056d7bb892c4c765cf245c3caa9e5b7d393b_NiftyBuilderInstance.sol
94.44,91.81,0x3fEc77a98789AEb8Ba7ea9f8AA53179697F2942D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fEc77a98789AEb8Ba7ea9f8AA53179697F2942D_NiftyBuilderInstance.sol
94.44,91.81,0xa761B4a15922EbD199F53ED0BA23a8403CDcb557,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a761B4a15922EbD199F53ED0BA23a8403CDcb557_NiftyBuilderInstance.sol
94.44,91.81,0x8A26a4cAeEC9C91AB014876d8cD47b4B827420b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A26a4cAeEC9C91AB014876d8cD47b4B827420b2_NiftyBuilderInstance.sol
94.44,91.81,0x75889E73ECb397d4DAc607338e4e4E5C9E1cE9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75889E73ECb397d4DAc607338e4e4E5C9E1cE9f8_NiftyBuilderInstance.sol
94.44,91.81,0x7F317fDa23e8c02Fe1798644AC60f36bf42995D1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F317fDa23e8c02Fe1798644AC60f36bf42995D1_NiftyBuilderInstance.sol
94.44,91.81,0x7fD9feA3Ad715525F4fc383B09aD5D7b23ca92F9,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fD9feA3Ad715525F4fc383B09aD5D7b23ca92F9_NiftyBuilderInstance.sol
94.44,91.81,0xbf77a46D2a6b8480F9Bc53254b48293b6fb79a32,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf77a46D2a6b8480F9Bc53254b48293b6fb79a32_NiftyBuilderInstance.sol
94.44,91.81,0x2d8865bcDFc700dB3e874fd62a093E5CE972795E,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8865bcDFc700dB3e874fd62a093E5CE972795E_NiftyBuilderInstance.sol
94.44,91.81,0x7c89BD7FA24b22DA3C4657C266cac0FFfA5311FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c89BD7FA24b22DA3C4657C266cac0FFfA5311FC_NiftyBuilderInstance.sol
94.44,91.81,0xc87Bfb8Bf9321821056C1e4164Da407e155D20C1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87Bfb8Bf9321821056C1e4164Da407e155D20C1_NiftyBuilderInstance.sol
94.44,91.81,0x2D8Bf98C6D7b43821Abc34b13695dC4188331105,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D8Bf98C6D7b43821Abc34b13695dC4188331105_NiftyBuilderInstance.sol
94.44,91.81,0x3860679Fc913163B453B4994677516474919071A,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3860679Fc913163B453B4994677516474919071A_NiftyBuilderInstance.sol
94.44,91.81,0xbFb92cBBAc2Fe5cA88d480c91D289cd07C9BDce6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFb92cBBAc2Fe5cA88d480c91D289cd07C9BDce6_NiftyBuilderInstance.sol
94.44,91.81,0x7Cc6e3FfC1cbd1132233C0f4dFC2d13806248b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cc6e3FfC1cbd1132233C0f4dFC2d13806248b6E_NiftyBuilderInstance.sol
94.44,91.81,0xc893b977Ea42144DA53325f075F05aD2bE043f26,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c893b977Ea42144DA53325f075F05aD2bE043f26_NiftyBuilderInstance.sol
94.44,91.81,0x33c6EDE95db5f652bEbF0BD141F76A2e373A5Ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c6EDE95db5f652bEbF0BD141F76A2e373A5Ebd_NiftyBuilderInstance.sol
94.44,91.81,0xaa57a67D2d3E62ED654C64bF354feC52391D826D,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57a67D2d3E62ED654C64bF354feC52391D826D_NiftyBuilderInstance.sol
94.44,91.81,0x2bdBa7DeE12Da5A5a78a87185D73D968C5c769Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdBa7DeE12Da5A5a78a87185D73D968C5c769Ef_NiftyBuilderInstance.sol
94.44,91.81,0x9468Edb6160f5315De1373ab994E3A58f873AA21,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9468Edb6160f5315De1373ab994E3A58f873AA21_NiftyBuilderInstance.sol
94.44,91.81,0xAF0A7B9817DFFdAA6f39F66D42f094F59741093A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0A7B9817DFFdAA6f39F66D42f094F59741093A_NiftyBuilderInstance.sol
94.44,91.81,0x80975cFce8eF5670b4e8f433e8DFC37B71F30da0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80975cFce8eF5670b4e8f433e8DFC37B71F30da0_NiftyBuilderInstance.sol
94.44,91.81,0xBfD8CD85A5BE52364401AFd0816ff2510CA87A3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfD8CD85A5BE52364401AFd0816ff2510CA87A3a_NiftyBuilderInstance.sol
94.44,91.81,0x1dACcb50Ed57CD3D0178095680Fa4036918A36E3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dACcb50Ed57CD3D0178095680Fa4036918A36E3_NiftyBuilderInstance.sol
94.44,91.81,0x56DDe1f690772bc1E4E7677Af0C74F08Fd310B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56DDe1f690772bc1E4E7677Af0C74F08Fd310B3E_NiftyBuilderInstance.sol
94.44,91.81,0x63F8A9F08d527C4C2769fdD63B00261F3AEdbAA4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F8A9F08d527C4C2769fdD63B00261F3AEdbAA4_NiftyBuilderInstance.sol
94.44,91.81,0xf6Aa9D15663115228D63E86eE8bbA78B5Bc651b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6Aa9D15663115228D63E86eE8bbA78B5Bc651b7_NiftyBuilderInstance.sol
94.44,91.81,0xC8Eaa173cf4516cD95048638028db2896F8e10F4,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eaa173cf4516cD95048638028db2896F8e10F4_NiftyBuilderInstance.sol
94.44,91.81,0xaa7E2c0fe362b7A2766A29FA4F97179Ca1E5E7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7E2c0fe362b7A2766A29FA4F97179Ca1E5E7fb_NiftyBuilderInstance.sol
