N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.48,98.61,0x5cb9b847fba8aadb8a943fe19c1cc8439d7e00c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb9b847fba8aadb8a943fe19c1cc8439d7e00c5_honeyToken.sol
98.48,98.49,0x74e45de3ebcf4375999b92404a80ce17e913c4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e45de3ebcf4375999b92404a80ce17e913c4dc_CoinToken.sol
98.45,97.40,0x353f7AE8E4776df5b88035d8FD33a42Bd247D492,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353f7AE8E4776df5b88035d8FD33a42Bd247D492_SBTToken.sol
98.15,95.02,0xc74c0560f46c28e722d82923bf0b79ccac4317e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74c0560f46c28e722d82923bf0b79ccac4317e6_CoinToken.sol
98.15,95.02,0x7345ffe6291bc15381a4110831013e8fe9f93253,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7345ffe6291bc15381a4110831013e8fe9f93253_CoinToken.sol
98.15,95.02,0x9f9fd5872beb21392f286afc6eb3a0f8154384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9fd5872beb21392f286afc6eb3a0f8154384fc_CoinToken.sol
98.15,95.02,0x4fc9ce3696c540b17421eac1d565a7ce2c7fed58,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc9ce3696c540b17421eac1d565a7ce2c7fed58_CoinToken.sol
98.15,95.02,0xb7425d09e818ccaee20d01658be63edb61fd1f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7425d09e818ccaee20d01658be63edb61fd1f9f_CoinToken.sol
98.15,95.02,0x5245af33f1a2d0ca3781ce1d6652f65d34032ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245af33f1a2d0ca3781ce1d6652f65d34032ff9_CoinToken.sol
98.15,95.02,0xf20bc3b10b95cde1368a2f4219a63ed3fd8b9089,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20bc3b10b95cde1368a2f4219a63ed3fd8b9089_CoinToken.sol
98.15,95.02,0x2234b9983ea8c645baf04449bb646864720073dc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2234b9983ea8c645baf04449bb646864720073dc_CoinToken.sol
98.15,95.02,0xAcF7a69E933051C9f19d916D204874e249B5a3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcF7a69E933051C9f19d916D204874e249B5a3Fb_CoinToken.sol
98.15,95.02,0xe5f01739708fae3439a33f7c73d752607babaa5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f01739708fae3439a33f7c73d752607babaa5b_CoinToken.sol
98.15,95.02,0xD1757e96c82e265818Adc35a903692Ab700429C6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1757e96c82e265818Adc35a903692Ab700429C6_NFTXchange.sol
98.15,95.02,0xDF9Ae46AE70fE8Ae428901bf6E5d8fDFC57Ef4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9Ae46AE70fE8Ae428901bf6E5d8fDFC57Ef4bf_CoinToken.sol
98.15,95.02,0xFd46f44A5AD3227A7325B695B6eA1aa549862309,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd46f44A5AD3227A7325B695B6eA1aa549862309_CoinToken.sol
97.44,97.30,0x632fd938b98d740faee69112ed41257be3f83c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632fd938b98d740faee69112ed41257be3f83c7c_MatrixSamuraiToken.sol
97.44,97.71,0x47344e0f522746d4dab519379f7fd3dd69eadc78,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47344e0f522746d4dab519379f7fd3dd69eadc78_Eloninu.sol
97.44,97.71,0x5096e9644615ef9b41e2a98ab7209720948e3928,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5096e9644615ef9b41e2a98ab7209720948e3928_Paly.sol
97.44,97.71,0x229d302def6e7147741d49906bcb0b15cfba0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229d302def6e7147741d49906bcb0b15cfba0ef6_CubanDoge.sol
97.44,97.71,0x78369d78055db388f67320db31736afb69592010,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78369d78055db388f67320db31736afb69592010_POKIT.sol
97.44,97.71,0x51778cac7ba6bcbdb9fdaf8f7962301740da56ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51778cac7ba6bcbdb9fdaf8f7962301740da56ec_SafeSpacex.sol
97.44,97.71,0x3dd35a2f8deacb3f248672f3e4fad6ccb2ec9ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd35a2f8deacb3f248672f3e4fad6ccb2ec9ae8_SafeSpaceX.sol
97.44,97.71,0x64db737d46a53f9e89a94755323e30f664335d83,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64db737d46a53f9e89a94755323e30f664335d83_CubanDoge.sol
97.44,97.71,0xcb97b490fd50aa4ca66c084527fe82318b16661b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb97b490fd50aa4ca66c084527fe82318b16661b_DonDogelon.sol
97.44,97.71,0xF754620784E797f3681F9f295b2528455D2fC0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F754620784E797f3681F9f295b2528455D2fC0d0_ACAB.sol
97.44,97.71,0x3Ec7A9C8E4711e98b8706ac351893F1AeE526cF5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ec7A9C8E4711e98b8706ac351893F1AeE526cF5_Address.sol
97.44,97.71,0xbe4062cc55b112ecdee990f1c3f4f6944cb8bfd0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4062cc55b112ecdee990f1c3f4f6944cb8bfd0_DonDogelon.sol
97.44,97.71,0x95aa25229b36ae83e8bef15e3763552a6b7ccf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95aa25229b36ae83e8bef15e3763552a6b7ccf2f_Address.sol
97.44,97.70,0xA6d10Be191A74d3cd011f1fa12a1D0cb96E54403,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d10Be191A74d3cd011f1fa12a1D0cb96E54403_Address.sol
97.44,97.71,0x1bee81740383e673c7566898a3d504edaad1f624,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bee81740383e673c7566898a3d504edaad1f624_CubanDoge.sol
97.44,97.71,0x07be1ead7aebee544618bdc688fa3cff09857c32,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07be1ead7aebee544618bdc688fa3cff09857c32_SafeElon.sol
97.38,97.70,0x26706466dab2198db52082cbc235e2280527aadd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26706466dab2198db52082cbc235e2280527aadd_FantomDoge.sol
97.32,92.30,0x5f62c96fbe504244f69ec99c4638a507fefc3ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f62c96fbe504244f69ec99c4638a507fefc3ed7_Recycle360.sol
97.17,91.66,0x49343615e922e3551f465ee0a9f6ff2c0bdf5807,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49343615e922e3551f465ee0a9f6ff2c0bdf5807_Ooh.sol
97.17,91.66,0x69be9ebb15c16e88b11059f6bb41cb99f337ede4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69be9ebb15c16e88b11059f6bb41cb99f337ede4_Ded.sol
97.11,91.60,0x2bFa4843F5945B59f072238CAfae2D0737131118,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bFa4843F5945B59f072238CAfae2D0737131118_BLASC.sol
97.08,97.48,0x4672e4ea045568f69e769fe8a611ad6ede6271e6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4672e4ea045568f69e769fe8a611ad6ede6271e6_BTCMax.sol
97.08,97.48,0xc3488781bce2b22a7ca0db12b3615b4fe916ee25,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3488781bce2b22a7ca0db12b3615b4fe916ee25_SHIKO.sol
97.08,97.48,0x320087a0322b3c96e58f9dffb8e78540c4d3bfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320087a0322b3c96e58f9dffb8e78540c4d3bfe9_NASX.sol
97.08,91.64,0xeff10bf15e57f37737dd0d3954b10d8f0f9c3fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff10bf15e57f37737dd0d3954b10d8f0f9c3fbd_Gami.sol
96.93,93.30,0x085b9b5c75f813b9bf5588c1f8a4c16d216a6a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b9b5c75f813b9bf5588c1f8a4c16d216a6a8b_SHIBCHU.sol
96.90,91.65,0x069f3B21f58810dE6EB8B01e7490121b2B93e07E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069f3B21f58810dE6EB8B01e7490121b2B93e07E_MetaNetwork.sol
96.90,91.65,0x9f689319b0bc7ddcdc50fb8bbd4863ed9c2d9e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f689319b0bc7ddcdc50fb8bbd4863ed9c2d9e8e_ShunaInu.sol
96.90,91.65,0xacfd38af80008478fd6730be7d8f9d8b4ebe57e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfd38af80008478fd6730be7d8f9d8b4ebe57e4_Primetama.sol
96.90,91.65,0x9e358830319604182B932aAC7a696CF769ce30cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e358830319604182B932aAC7a696CF769ce30cb_ZeroInu.sol
96.90,91.65,0x583f0582571506533Cf4c82a8356A0831F1EDEd9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583f0582571506533Cf4c82a8356A0831F1EDEd9_FIFAAPE.sol
96.90,91.65,0x10507218B609C44913E09cA77F551bE8bb0c6ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10507218B609C44913E09cA77F551bE8bb0c6ff1_ShikokuInu.sol
96.78,95.10,0xa0b6715b9b2addc151c25017b765c8b1509db74e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b6715b9b2addc151c25017b765c8b1509db74e_Shelon.sol
96.75,91.76,0x267440ab417668f002fcab9209aa0f4e7e584459,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267440ab417668f002fcab9209aa0f4e7e584459_VaccInu.sol
96.64,94.91,0x8fd3164207ab543508480b4d66d0e1eb678b7143,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd3164207ab543508480b4d66d0e1eb678b7143_FlokiNoWords.sol
96.58,91.79,0x405715ab97d667BE039396adbC99B440d327FEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405715ab97d667BE039396adbC99B440d327FEbb_GrumpyPawthSwap.sol
96.37,91.18,0x89511b8f617f5bd915d447e5f4ef3a04624550c0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89511b8f617f5bd915d447e5f4ef3a04624550c0_Dragon.sol
96.28,91.85,0x91ab7d0769ab7b1de161a0043bf3c2baf70423b0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ab7d0769ab7b1de161a0043bf3c2baf70423b0_ROTT.sol
96.28,92.05,0x6c73345ac461a870b48c64142bbec30b5468472e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73345ac461a870b48c64142bbec30b5468472e_FOX.sol
96.28,92.05,0xcdf24749d6f738bcc359fed1030d614d7183ba09,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf24749d6f738bcc359fed1030d614d7183ba09_HATSUNE.sol
96.28,92.05,0xbd84b793bdd6e0127d0f31ca5fb7280f4444e77d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd84b793bdd6e0127d0f31ca5fb7280f4444e77d_BOBO.sol
96.28,92.05,0xe775830e20bbd290abbf6b0b954af4b74b6bc15f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e775830e20bbd290abbf6b0b954af4b74b6bc15f_DOGE1.sol
96.28,92.05,0x159f2a34ddb416ebe7b3272d3927af6756ba71de,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159f2a34ddb416ebe7b3272d3927af6756ba71de_DASCHUND.sol
96.28,92.07,0x6fa04bdd3daf9979a2afc7036ac473528bdefa6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa04bdd3daf9979a2afc7036ac473528bdefa6a_FatShiba.sol
96.22,91.96,0x641b7664890c40baad2acf19228ad865c84000ae,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641b7664890c40baad2acf19228ad865c84000ae_ShitCoin.sol
96.22,91.96,0x55bc9ec1f4689b2f93fbaa57e051040797e9183d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bc9ec1f4689b2f93fbaa57e051040797e9183d_ClassicAkita.sol
96.22,91.96,0x2af6e307be86f7bdf7e70c62b048a5867b672173,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af6e307be86f7bdf7e70c62b048a5867b672173_ShitCoin.sol
96.22,91.96,0x0a6d1d5de50a14671f2260e40aafbdf7cae7adee,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6d1d5de50a14671f2260e40aafbdf7cae7adee_ShitCoin.sol
96.22,91.96,0x21deb5cf4b0c9dca62cc29cca0e32824b038c257,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21deb5cf4b0c9dca62cc29cca0e32824b038c257_ClassicAkita.sol
96.22,91.96,0x90a3ce86e6813a9c2d0161961576593e0f093553,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a3ce86e6813a9c2d0161961576593e0f093553_ClassicShiba.sol
96.22,91.96,0x40459175ea1e1e8975f18075e338c0759d2c1c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40459175ea1e1e8975f18075e338c0759d2c1c9f_ShitCoin.sol
96.22,91.96,0x57ffbe4841f799a392d6a52f564af42b93b217cf,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ffbe4841f799a392d6a52f564af42b93b217cf_ShibaSnack.sol
96.22,91.96,0x574fd94b835fad71ca3528e24530c0ceb4aa435a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fd94b835fad71ca3528e24530c0ceb4aa435a_StellaInu.sol
96.22,91.96,0xdff6685410eb816404b3a793eeab7332a6eaad1f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff6685410eb816404b3a793eeab7332a6eaad1f_ShitCoin.sol
96.22,91.96,0x1000b04a7dee2dd24eac7900af1328ecffb5ff0d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1000b04a7dee2dd24eac7900af1328ecffb5ff0d_EthereumHaven.sol
96.19,91.61,0x117d657259e4BDC1b95C440e0f2846409af2004e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d657259e4BDC1b95C440e0f2846409af2004e_ShibCat.sol
96.19,91.61,0x17ad0392830cd99c3c1bdd9f99a212cc2a3c2bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ad0392830cd99c3c1bdd9f99a212cc2a3c2bfa_Address.sol
96.19,91.61,0x5245ced47d5932909d00eb066672e2d05a5a35b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245ced47d5932909d00eb066672e2d05a5a35b8_SFCT.sol
96.19,91.61,0x35d75e82a4e2e167186128c0c2026df607491d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d75e82a4e2e167186128c0c2026df607491d5f_Anonymous.sol
96.19,91.61,0x39b00bdd39c4a1e6743a3f904816778db7e26904,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b00bdd39c4a1e6743a3f904816778db7e26904_eStar.sol
96.19,91.61,0x6520f99ab30007887278e430311cddfe492216ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520f99ab30007887278e430311cddfe492216ad_EBull.sol
96.19,91.61,0xa6f999eb621c66255d2f249df4350ed9b71c6621,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f999eb621c66255d2f249df4350ed9b71c6621_GrimToken.sol
96.19,91.61,0x12b4ae58d82416e4f6c90b185c851eaad0d31c26,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4ae58d82416e4f6c90b185c851eaad0d31c26_SafeCat.sol
96.19,92.02,0x779deff356204e9eeb3f0609249253f8b6228c86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779deff356204e9eeb3f0609249253f8b6228c86_MININGWATCHDOG_SMART_CHAIN.sol
96.19,92.04,0xcde8221afb85b32642b977dd2c07d909ced41828,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde8221afb85b32642b977dd2c07d909ced41828_VADER.sol
96.19,92.02,0xe267cdc19d399f78595bb4ed3559ace2472890c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e267cdc19d399f78595bb4ed3559ace2472890c6_TOADCOIN.sol
96.19,92.04,0x3f274d2035ba16214b17b0798fb31df7c0497d90,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f274d2035ba16214b17b0798fb31df7c0497d90_SuperShibaDeFiToken.sol
96.19,92.04,0x94a872ab170fc61f5d06974111e54aa152d447c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a872ab170fc61f5d06974111e54aa152d447c5_ELON_TOKEN.sol
96.19,92.04,0xd3f6571be1d91ac68b40daaa24075ca7e2f0f72e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f6571be1d91ac68b40daaa24075ca7e2f0f72e_CUBAN.sol
96.19,92.04,0xe1ccbbd179998681da9c27a4dfc6f511bbd4b100,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ccbbd179998681da9c27a4dfc6f511bbd4b100_Address.sol
96.19,92.04,0x4cd647a09a7198fab0e6e85442732479e3be7ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd647a09a7198fab0e6e85442732479e3be7ab9_BEELON.sol
96.19,92.04,0x071a01448360b1d6572863ec29bdf4eef955a8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071a01448360b1d6572863ec29bdf4eef955a8eb_REDPILL.sol
96.19,92.04,0xdd7baea8d8fd40baa99ed458ff7cbee12ed649dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7baea8d8fd40baa99ed458ff7cbee12ed649dc_Sushiba.sol
96.19,92.04,0x6cd9f3f64a03e7966258599417c5f6d53d6eaba3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd9f3f64a03e7966258599417c5f6d53d6eaba3_JOKER.sol
96.13,91.53,0x30b778b73f2D5D08D4873d709a4894F97EA2ce7c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b778b73f2D5D08D4873d709a4894F97EA2ce7c_ELITE.sol
96.04,92.05,0x2767e4c3fdb831e094edb41e42ccd6789af7b449,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2767e4c3fdb831e094edb41e42ccd6789af7b449_DMONDToken.sol
96.04,92.06,0x3b046fde911d3b6f9caa4759dbcfb034a87648ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b046fde911d3b6f9caa4759dbcfb034a87648ba_ElonDiamondHands.sol
96.04,91.99,0x05eb1196101e437004ee7c24d1cc49fcddd2a5de,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eb1196101e437004ee7c24d1cc49fcddd2a5de_DeadCatBounce.sol
96.04,92.06,0x8596e0588fda96b2c758a01d2ace21c2d0dc025c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8596e0588fda96b2c758a01d2ace21c2d0dc025c_Shibashiex.sol
96.04,92.06,0x8cd809c72a852f144ad4f2413a2910ca208d0c70,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd809c72a852f144ad4f2413a2910ca208d0c70_VitalikBigCock.sol
96.04,92.02,0xe02255a4fa5f81b83fddd682ad0806aaeaf3ac55,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02255a4fa5f81b83fddd682ad0806aaeaf3ac55_PolkaDoge.sol
96.01,91.94,0x27C972521795Df41e6d14aCDe520467a352c4f40,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C972521795Df41e6d14aCDe520467a352c4f40_GangstaInu.sol
95.98,91.45,0xd6861169a489f5320bac294f3114524cb48dfe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6861169a489f5320bac294f3114524cb48dfe95_KIGGAL.sol
95.98,91.45,0x005b217d6b73584e83809c5084d3d5910ba12579,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005b217d6b73584e83809c5084d3d5910ba12579_KIGGAL.sol
95.98,91.45,0x90ce0184faa384a98fc24e608fc479d87b9af3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce0184faa384a98fc24e608fc479d87b9af3e3_KIGGAL.sol
95.98,91.77,0x6d5647424a00cf9730d694e35357eb6fb2063b39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5647424a00cf9730d694e35357eb6fb2063b39_ICEDIAMOND.sol
95.98,91.77,0x14c4d71fcc762294700b38052413dd3772367be5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c4d71fcc762294700b38052413dd3772367be5_MewtwoInu.sol
95.98,91.77,0xd6fbf141df4dd10782d47e813e8734e339b21422,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fbf141df4dd10782d47e813e8734e339b21422_eINU.sol
95.98,91.77,0xa1755c2a0a55ab68b83120dbdca531693979d23b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1755c2a0a55ab68b83120dbdca531693979d23b_ePuppy.sol
95.98,91.77,0x028c37ea9dc0f84bcddf53dd92cd74ae5b96876d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028c37ea9dc0f84bcddf53dd92cd74ae5b96876d_DOgeNUTS.sol
95.98,91.77,0xf00ec1fed88aff57e61df984b35e64c4c3240ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00ec1fed88aff57e61df984b35e64c4c3240ffb_BOOST.sol
95.98,91.77,0xbca41a00ad6230dd7381f3a16a13223e78098c43,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca41a00ad6230dd7381f3a16a13223e78098c43_foxandhound.sol
95.98,91.77,0x9ac54CCD649537A5E4f9ae1dBe732C84bb617064,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac54CCD649537A5E4f9ae1dBe732C84bb617064_ICEDIAMOND.sol
