N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
100.00,100.00,0x0107d006806d07d32efe5fad1c68b7b63b90e08c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107d006806d07d32efe5fad1c68b7b63b90e08c_BasicToken.sol
100.00,100.00,0xf9b866820ea9a83dc1322a620Be4397F5764D371,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b866820ea9a83dc1322a620Be4397F5764D371_DogoCoin.sol
100.00,100.00,0xd59643df59cc1b510d9c1f35d72e4f6355ad5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59643df59cc1b510d9c1f35d72e4f6355ad5abb_PearlFinance.sol
100.00,100.00,0x059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA_SchnauzerCoin.sol
100.00,100.00,0xD5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8_DobermannCoin.sol
100.00,100.00,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
100.00,100.00,0x16dbade6bc34c4a99b157d555111b7710044e39a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dbade6bc34c4a99b157d555111b7710044e39a_BasicToken.sol
100.00,100.00,0x9922d178dfeed0c19618a2a9bac8810e37f02909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9922d178dfeed0c19618a2a9bac8810e37f02909_LavevelToken.sol
100.00,100.00,0x52aC1161Dd333bB253211Ff1DA994e22899BFf47,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52aC1161Dd333bB253211Ff1DA994e22899BFf47_PoodleCoin.sol
100.00,100.00,0xff687948102a7d00a8f7e99615aa481422ef317f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff687948102a7d00a8f7e99615aa481422ef317f_LavevelToken.sol
100.00,100.00,0x6ee6eb4e19611cd2ada69f75194a9765c778f5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee6eb4e19611cd2ada69f75194a9765c778f5ac_BasicToken.sol
100.00,100.00,0x55318D1d738fCBF5360b7bB6d86181D2c6Afa947,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55318D1d738fCBF5360b7bB6d86181D2c6Afa947_CollieCoin.sol
100.00,100.00,0x45339F1964fA44b9b2FEB0Da452616AF6d86d760,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45339F1964fA44b9b2FEB0Da452616AF6d86d760_ChowCoin.sol
100.00,100.00,0x3d5e69212825e7c890d5ea3131e504f1eb0ad34b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5e69212825e7c890d5ea3131e504f1eb0ad34b_Cryptomaniac.sol
100.00,100.00,0x2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d_YorkshireInu.sol
100.00,100.00,0xA90e4F360540a6868f583791554d5Ac028D31543,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90e4F360540a6868f583791554d5Ac028D31543_HuskyCoin.sol
100.00,100.00,0x2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9_ShihTzuCoin.sol
100.00,100.00,0x1afc45878fda488e08b7a7b5a33f0bcf2457c677,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afc45878fda488e08b7a7b5a33f0bcf2457c677_BasicToken.sol
100.00,100.00,0xf268f498e9fd430f6c0d3ede6daffcb58e49c1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268f498e9fd430f6c0d3ede6daffcb58e49c1b7_Banaswap.sol
100.00,100.00,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
100.00,100.00,0x60ac8a5b0a491769456c29f85ffc2f454d9ebf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ac8a5b0a491769456c29f85ffc2f454d9ebf9f_PixelShiba.sol
100.00,100.00,0xe5141a493affb24a8196533b1a3fcfb504595aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5141a493affb24a8196533b1a3fcfb504595aa9_UniLiquidityPresale2.sol
100.00,100.00,0x05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc_DESCOUNT.sol
100.00,100.00,0xc33fbd9b172ff1662fe749bab31a2a4d01bbbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33fbd9b172ff1662fe749bab31a2a4d01bbbeaa_Viblu.sol
100.00,100.00,0x993c44e46db60c0dca45e30a7d97cba13cae2037,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993c44e46db60c0dca45e30a7d97cba13cae2037_FullSend.sol
100.00,100.00,0x64e491f55be85bca5773127d2df064fc1d3c9046,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e491f55be85bca5773127d2df064fc1d3c9046_SEEDOFLOVE.sol
100.00,100.00,0x1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba_KirNetworkToken.sol
100.00,100.00,0xb366c133b0a9eca036b4ac5a3aeeee3dbf8b917f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366c133b0a9eca036b4ac5a3aeeee3dbf8b917f_PixelShiba.sol
100.00,100.00,0xf252a9865eb42460afc81b15c8f3f1ef8bb13704,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f252a9865eb42460afc81b15c8f3f1ef8bb13704_BITCORE.sol
100.00,100.00,0x37003169d9b5f4639d94570f0cf37c77c00349c8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37003169d9b5f4639d94570f0cf37c77c00349c8_HUDDcoinProjectToken.sol
100.00,100.00,0xed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46_LEMONFINANCE.sol
100.00,100.00,0x5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755_BoxerCoin.sol
100.00,100.00,0xdf3dad198220ef504b38c804cdc0c7c9961e0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3dad198220ef504b38c804cdc0c7c9961e0c92_GeoProtocolToken.sol
100.00,100.00,0x077bea94da8baa0fb465de3d0185bda78c821df3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077bea94da8baa0fb465de3d0185bda78c821df3_PixelShiba.sol
100.00,100.00,0x6512fF8f46FF382F3835b95645EF40c2E3BDe58e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512fF8f46FF382F3835b95645EF40c2E3BDe58e_BeagleCoin.sol
100.00,100.00,0x1282adc3920f7926392d7ebeb44522d0296ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1282adc3920f7926392d7ebeb44522d0296ae977_ZHVGToken.sol
100.00,100.00,0xdec7f04f04eae6039e7785c8ff846a3650c48d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec7f04f04eae6039e7785c8ff846a3650c48d9a_BasicToken.sol
100.00,100.00,0x5De4Cb6642F2727A09734769A954c2ec740fA414,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4Cb6642F2727A09734769A954c2ec740fA414_LavevelToken.sol
100.00,100.00,0xdfdca6E18b1B2429D0a03B75292DEa1eF9607B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdca6E18b1B2429D0a03B75292DEa1eF9607B9a_TerrierCoin.sol
100.00,100.00,0xa6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1_PugCoin.sol
100.00,100.00,0x70874e9b6aafe7fa3f9211568bc3137faa921ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70874e9b6aafe7fa3f9211568bc3137faa921ba6_LegoFinance.sol
99.84,100.00,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
99.84,100.00,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
99.84,100.00,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
99.84,98.19,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
99.68,99.84,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
99.35,94.56,0x618b1f3f8b5e9afd83bbba95a1fde68837600459,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618b1f3f8b5e9afd83bbba95a1fde68837600459_MomentoContract.sol
97.33,94.74,0x271eb4124a507483c2d38ce0859505e9ca231304,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271eb4124a507483c2d38ce0859505e9ca231304_YFIMToken.sol
97.09,94.52,0x01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706_KimeraToken.sol
96.36,97.85,0xb871c2383b3df5057c292f3c80530ff821e406cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b871c2383b3df5057c292f3c80530ff821e406cf_AdWorldCoin.sol
93.69,91.73,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
93.45,92.39,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
93.28,92.22,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
92.56,91.69,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
92.56,92.16,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
92.56,92.16,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
92.56,92.16,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
92.56,92.16,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
92.39,91.45,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
92.15,92.41,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
92.07,91.69,0x12A31ba664dF56d0d3c7A8dFB15f676dB4203184,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A31ba664dF56d0d3c7A8dFB15f676dB4203184_TemplateCrowdsale.sol
92.07,91.69,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
92.07,91.69,0xfc84c6fb1f12479c59f2ef2fee8872202eaf2884,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc84c6fb1f12479c59f2ef2fee8872202eaf2884_TemplateCrowdsale.sol
91.99,91.69,0x540DC09D343835cE0AeF9BC3c3007de936C72B81,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540DC09D343835cE0AeF9BC3c3007de936C72B81_TemplateCrowdsale.sol
91.99,91.69,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
91.99,91.69,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
91.91,91.69,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
91.83,91.69,0xdebf717f615a60cbe03a93e32c03a8807d9916ef,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debf717f615a60cbe03a93e32c03a8807d9916ef_TemplateCrowdsale.sol
91.75,92.69,0x023a3dfff92e4e547f40b2664fd910fd8079fd69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023a3dfff92e4e547f40b2664fd910fd8079fd69_DutchAuction.sol
91.75,92.04,0xa285b6b0ddc40c20d5441e484403fd41fe46d34e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a285b6b0ddc40c20d5441e484403fd41fe46d34e_FBC.sol
91.75,91.69,0x2177e4d07686fcaff5b9138e1757f6ba3281a1be,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177e4d07686fcaff5b9138e1757f6ba3281a1be_MainToken.sol
91.75,91.69,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
91.59,91.58,0x03a897c8d7d21688ae0a49ea087836b2667c2cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a897c8d7d21688ae0a49ea087836b2667c2cc8_StrayCrowdsale.sol
91.59,91.69,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
91.59,92.69,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
91.50,92.00,0x3eb315dc2885135f9c70ad1b58283cc00a1e4695,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb315dc2885135f9c70ad1b58283cc00a1e4695_CryptualProjectToken.sol
91.50,91.69,0xe5ad222510f4547d0f473d46a643a6cc77645f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad222510f4547d0f473d46a643a6cc77645f94_IpoCreator.sol
91.26,92.15,0xa3021edfceb3ae86ff67bf92b0d87f71a4eb0219,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3021edfceb3ae86ff67bf92b0d87f71a4eb0219_FBC.sol
91.26,92.41,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
91.26,91.69,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
91.26,91.69,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
91.18,92.65,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
91.18,91.69,0x6992742729d11386f0efbf5fa5d195aa180b21b0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6992742729d11386f0efbf5fa5d195aa180b21b0_CapitalTechCrowdsale.sol
91.18,91.69,0xf8c7180ebe451ea8cd357058d0ac16b63b486e77,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7180ebe451ea8cd357058d0ac16b63b486e77_CapitalTechCrowdsale.sol
91.18,91.63,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
91.10,90.00,0xaf4868d151cf953145a786d880b67f5dcb7ec5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4868d151cf953145a786d880b67f5dcb7ec5f3_WorkChain.sol
91.10,92.41,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
91.10,91.69,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
91.02,91.69,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
91.02,91.63,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
90.94,92.61,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
90.94,92.61,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
90.94,92.61,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
90.94,91.35,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
90.94,91.83,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
90.94,91.24,0x7007e73703061ad273e37d14f43f9d9d32b5a493,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7007e73703061ad273e37d14f43f9d9d32b5a493_Crowdsale.sol
90.86,91.31,0x62aeabf864e320eac39e1c8a302fc13a6204212e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
90.78,91.92,0x9aa7fde6c6ffb6c3104c508250aae71af506647e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa7fde6c6ffb6c3104c508250aae71af506647e_CryptualProjectToken.sol
90.78,91.87,0x9b3579b22f1bd4ffe9f3c8f2c58da696fd9d45ab,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3579b22f1bd4ffe9f3c8f2c58da696fd9d45ab_CryptualProjectToken.sol
90.78,91.99,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
90.78,91.69,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
90.78,91.69,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
90.78,92.69,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
90.78,92.69,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
90.78,92.69,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
90.78,91.70,0x23ccc43365d9dd3882eab88f43d515208f832430,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ccc43365d9dd3882eab88f43d515208f832430_MidasToken.sol
90.78,91.69,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
90.78,91.69,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
90.70,91.48,0xe6938b7e5b03e0e29cb7781f76d258404714863b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6938b7e5b03e0e29cb7781f76d258404714863b_CoinnupToken.sol
90.70,91.59,0xfb33ebeff9d4299624c4fd8d157e8df3ecf552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33ebeff9d4299624c4fd8d157e8df3ecf552ad_CoinnupToken.sol
90.70,91.40,0x148676fd040b7cf207a0c69011e2fc068b969a27,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148676fd040b7cf207a0c69011e2fc068b969a27_CoinnupToken.sol
90.70,91.59,0xca503175c6fd8dc36bd23737adf15916c7821cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca503175c6fd8dc36bd23737adf15916c7821cd3_CoinnupToken.sol
90.70,91.69,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
90.70,91.60,0x09a80172ed7335660327cd664876b5df6fe06108,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a80172ed7335660327cd664876b5df6fe06108_OMPxContract.sol
90.70,91.84,0xa51ff79a04954819e625831c6ff61293dcc54c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51ff79a04954819e625831c6ff61293dcc54c4c_GotCrowdSale.sol
90.61,92.34,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
90.61,91.00,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
90.61,91.00,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
90.61,91.00,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
