N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7646CBf726B39A5417834aeC7FC4D57428111A00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7646CBf726B39A5417834aeC7FC4D57428111A00_StandardERC20.sol
100.00,100.00,0xa4226d0be0c7beb06e6d5ea6804fa1db33fe0f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4226d0be0c7beb06e6d5ea6804fa1db33fe0f5b_StandardERC20.sol
100.00,100.00,0x59E85543e4Bd5aFDE5Ff01Cd187d6b556039C1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E85543e4Bd5aFDE5Ff01Cd187d6b556039C1E8_StandardERC20.sol
100.00,100.00,0xa1c9a9162036f7488d4a95751e5ff4bb3d8bf73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c9a9162036f7488d4a95751e5ff4bb3d8bf73e_StandardERC20.sol
100.00,100.00,0x505a84a03e382331A1Be487b632Cf357748b65d6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a84a03e382331A1Be487b632Cf357748b65d6_StandardERC20.sol
100.00,100.00,0x9fE9524f8B6c7a35f7c50717a83cB2bC590b9986,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE9524f8B6c7a35f7c50717a83cB2bC590b9986_StandardERC20.sol
100.00,100.00,0x72A6856A5A70af08D02A70A1E0B63FBc26bebe88,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A6856A5A70af08D02A70A1E0B63FBc26bebe88_StandardERC20.sol
100.00,100.00,0xD130C3A42958779dF2F27B7bC401BB1Bf9a075e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D130C3A42958779dF2F27B7bC401BB1Bf9a075e7_StandardERC20.sol
100.00,100.00,0xBDA4753C73d946dD65E37870aA34099E7f5e1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA4753C73d946dD65E37870aA34099E7f5e1ea5_StandardERC20.sol
100.00,100.00,0xBd30B879dE688EAC01be3196b9Eb5dA5E78A19aD,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd30B879dE688EAC01be3196b9Eb5dA5E78A19aD_StandardERC20.sol
100.00,100.00,0x27334A9768CE633eCc4A8e199da6d51D34aB7fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27334A9768CE633eCc4A8e199da6d51D34aB7fF1_StandardERC20.sol
100.00,100.00,0xe529b502fec3ff0ea86fe63da505ec62fdf4f387,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e529b502fec3ff0ea86fe63da505ec62fdf4f387_StandardERC20.sol
100.00,100.00,0xd708567267448e32C3d84Fb4767702f9bE4a6C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d708567267448e32C3d84Fb4767702f9bE4a6C6f_StandardERC20.sol
100.00,100.00,0xd796B8EFf23d5C4C71f43C99ffD7D8A3119F7475,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d796B8EFf23d5C4C71f43C99ffD7D8A3119F7475_StandardERC20.sol
100.00,100.00,0x3D08AFA61217a58878Fba6B46C9a77aa39e449a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D08AFA61217a58878Fba6B46C9a77aa39e449a2_StandardERC20.sol
100.00,100.00,0xd1b823909fcef776a33692f50b23daacff5fc87c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b823909fcef776a33692f50b23daacff5fc87c_StandardERC20.sol
100.00,100.00,0x6e37c08f09d8077f0e124c2afe53746dbe189727,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e37c08f09d8077f0e124c2afe53746dbe189727_ERC20.sol
100.00,100.00,0x64d011800380D7054de298bC0f71dEF33895c67c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d011800380D7054de298bC0f71dEF33895c67c_StandardERC20.sol
100.00,100.00,0xa7ae0b4513855bca709249b0257e24b128b033b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ae0b4513855bca709249b0257e24b128b033b0_StandardERC20.sol
100.00,100.00,0x1674445EcCe40ad584280094eb2c265A5a1a6eCD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1674445EcCe40ad584280094eb2c265A5a1a6eCD_StandardERC20.sol
100.00,100.00,0x44247693c37E840c8ca531644782A7A83C1bAdfB,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44247693c37E840c8ca531644782A7A83C1bAdfB_StandardERC20.sol
100.00,100.00,0x9C123C55471dd85A457BeAFb2A14F89BF7716342,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C123C55471dd85A457BeAFb2A14F89BF7716342_StandardERC20.sol
100.00,100.00,0x98841600Df76616A4333174dBE946bD4DAF973Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98841600Df76616A4333174dBE946bD4DAF973Ba_StandardERC20.sol
100.00,100.00,0xB9ad356b6266A4CE080B942a9326b0752CFB955a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9ad356b6266A4CE080B942a9326b0752CFB955a_StandardERC20.sol
100.00,100.00,0xaa3F06449220f57833c74FE69e05d9F40C677487,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3F06449220f57833c74FE69e05d9F40C677487_StandardERC20.sol
100.00,100.00,0x00Dd367dA7d215bBA817Bf2989B4dBDb95FBbb4D,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Dd367dA7d215bBA817Bf2989B4dBDb95FBbb4D_StandardERC20.sol
100.00,100.00,0x758f3b3345744CDa16AE65179a1a79D2552E37Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f3b3345744CDa16AE65179a1a79D2552E37Bf_StandardERC20.sol
100.00,100.00,0xcb73afe8b6271d7c218508bc7af6e671f530b5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb73afe8b6271d7c218508bc7af6e671f530b5c8_StandardERC20.sol
100.00,100.00,0x25973f80B96336a6976cE780a539A3eC073bA608,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25973f80B96336a6976cE780a539A3eC073bA608_StandardERC20.sol
100.00,100.00,0xf29408f9d7c65db70797296096893e6de88b2f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29408f9d7c65db70797296096893e6de88b2f9b_StandardERC20.sol
100.00,100.00,0x252b5b0c3342a915bda17dd947cb1f98a4d88cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b5b0c3342a915bda17dd947cb1f98a4d88cd3_StandardERC20.sol
100.00,100.00,0x565E7Cb640857ECaF324ea32800265898309cBd3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565E7Cb640857ECaF324ea32800265898309cBd3_StandardERC20.sol
100.00,100.00,0x2F9A9CBe8aBbe929653F48038e45c6D6bbaF4B51,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9A9CBe8aBbe929653F48038e45c6D6bbaF4B51_StandardERC20.sol
100.00,100.00,0x9190b5a25e40c0469d46f9aa3c6cfdcedc94b91b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9190b5a25e40c0469d46f9aa3c6cfdcedc94b91b_ERC20.sol
100.00,100.00,0xc276a3d9c5443DE32Fde5b5719763C6Ff7790A10,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c276a3d9c5443DE32Fde5b5719763C6Ff7790A10_StandardERC20.sol
100.00,100.00,0xB2e3Ead4f619CEfC0B37dA2A70d2d2F5FC4C1c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e3Ead4f619CEfC0B37dA2A70d2d2F5FC4C1c8a_StandardERC20.sol
100.00,100.00,0xb8824217d44472E4d40559fCDcB4ef8f41b7ffbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8824217d44472E4d40559fCDcB4ef8f41b7ffbb_StandardERC20.sol
100.00,100.00,0x96FC70D18df71299B7C49A5CB5543069377d21B1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96FC70D18df71299B7C49A5CB5543069377d21B1_StandardERC20.sol
100.00,100.00,0x161837f348812ad3328254bb6Dd274332572F57B,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161837f348812ad3328254bb6Dd274332572F57B_StandardERC20.sol
100.00,100.00,0xac332404b317653b3258ebe1939ad6084d519c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac332404b317653b3258ebe1939ad6084d519c3f_StandardERC20.sol
100.00,100.00,0xe2a20f757f5d75d6a751320d0cc30067ef8565fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a20f757f5d75d6a751320d0cc30067ef8565fd_StandardERC20.sol
100.00,100.00,0xbE9370f3DEc0C25a436cd865F882B4d5bE4d3283,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE9370f3DEc0C25a436cd865F882B4d5bE4d3283_StandardERC20.sol
100.00,100.00,0x8FD2335ce6e414Be6464eCE87932301528a55EfF,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FD2335ce6e414Be6464eCE87932301528a55EfF_StandardERC20.sol
100.00,100.00,0x39101348E925CF33562EA944bbEdFb9cfE8C0a91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39101348E925CF33562EA944bbEdFb9cfE8C0a91_StandardERC20.sol
100.00,100.00,0xff75F90FafccE844d0325602fF2F4FE62565D752,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff75F90FafccE844d0325602fF2F4FE62565D752_StandardERC20.sol
100.00,100.00,0xeB77047E46F24e8c2349CE6690D9E66e4125292C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB77047E46F24e8c2349CE6690D9E66e4125292C_StandardERC20.sol
100.00,100.00,0xeb66105cB6a873D8B9A7a19D9C152010Eff963eF,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb66105cB6a873D8B9A7a19D9C152010Eff963eF_StandardERC20.sol
100.00,100.00,0x8655c36415299a4cef765a71dc4bac008a5b7fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8655c36415299a4cef765a71dc4bac008a5b7fe9_StandardERC20.sol
100.00,100.00,0xcc83b5cb6382dd1fe0bc989669323634d0c56e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc83b5cb6382dd1fe0bc989669323634d0c56e3f_StandardERC20.sol
100.00,100.00,0x379aD3385c5D813267636D06e71b150e00e3a959,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379aD3385c5D813267636D06e71b150e00e3a959_StandardERC20.sol
100.00,100.00,0x96e31086cF5aD30ce072A240e812eecFF398CB11,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e31086cF5aD30ce072A240e812eecFF398CB11_StandardERC20.sol
100.00,100.00,0x21Aa809488C1715F80d981D724b5Dc78b8b5eFe9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Aa809488C1715F80d981D724b5Dc78b8b5eFe9_StandardERC20.sol
100.00,100.00,0xBab334273Fc1FEe45c448DEb98Aafde7D51dBb4E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab334273Fc1FEe45c448DEb98Aafde7D51dBb4E_StandardERC20.sol
100.00,100.00,0x9DCFfD500b5bad160EBe3242D50f6b22DF51A356,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCFfD500b5bad160EBe3242D50f6b22DF51A356_StandardERC20.sol
100.00,100.00,0xc121504385e657cb362286DCc6A98f0dEFc2cF17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c121504385e657cb362286DCc6A98f0dEFc2cF17_StandardERC20.sol
100.00,100.00,0x360557Dd78e4a428378B0981Ee72D999289C900b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360557Dd78e4a428378B0981Ee72D999289C900b_StandardERC20.sol
100.00,100.00,0x66E7B6c642593c8d90641aF96cDB3FD26AF31612,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E7B6c642593c8d90641aF96cDB3FD26AF31612_StandardERC20.sol
100.00,100.00,0x2E7FC760d0720d84437375372C813d5CAf4400Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E7FC760d0720d84437375372C813d5CAf4400Ee_StandardERC20.sol
100.00,100.00,0x7a7b8b0cbb5f93fbf3093775902054a63ea60c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7b8b0cbb5f93fbf3093775902054a63ea60c1d_StandardERC20.sol
100.00,100.00,0x1369867330A2A646c684B30A0476E34B30A758ac,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1369867330A2A646c684B30A0476E34B30A758ac_StandardERC20.sol
100.00,100.00,0x4c5B8e47dAD18b679d00d7BE070C2b5F7A0141c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5B8e47dAD18b679d00d7BE070C2b5F7A0141c3_StandardERC20.sol
100.00,100.00,0x42625760567738cF8D6BDD796c139b9D532C558E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42625760567738cF8D6BDD796c139b9D532C558E_StandardERC20.sol
100.00,100.00,0x7abe8be8247ce31c21d18c4aa7c07aa7d3bcc84f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abe8be8247ce31c21d18c4aa7c07aa7d3bcc84f_StandardERC20.sol
100.00,100.00,0x8Be4B102d32f0991E8f0D3E195067D26d0FAFC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Be4B102d32f0991E8f0D3E195067D26d0FAFC8e_StandardERC20.sol
100.00,100.00,0x8C4FA3352346e06e50A9E308Cf288a4e818807Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4FA3352346e06e50A9E308Cf288a4e818807Ba_StandardERC20.sol
100.00,100.00,0x4e808f2b01e42b7fd01428bc49a0a0a61666e760,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e808f2b01e42b7fd01428bc49a0a0a61666e760_StandardERC20.sol
100.00,100.00,0x68C374B628662f69fc025Dcf993A30aDfADceCB4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C374B628662f69fc025Dcf993A30aDfADceCB4_StandardERC20.sol
100.00,100.00,0xE40600a30e76A700bE9aa2c4224aaacd0a5dBE98,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40600a30e76A700bE9aa2c4224aaacd0a5dBE98_StandardERC20.sol
100.00,100.00,0xa64E8f1f25b13b6f3eCC20e163fd06c33B0Eb8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64E8f1f25b13b6f3eCC20e163fd06c33B0Eb8eF_StandardERC20.sol
100.00,100.00,0xed16FE7cC9a0428F625bB6507d9d03A42a8a4EA0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16FE7cC9a0428F625bB6507d9d03A42a8a4EA0_StandardERC20.sol
100.00,100.00,0xa60D4A5C42CD6d4Cc7987cB154e874d84096Cb4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60D4A5C42CD6d4Cc7987cB154e874d84096Cb4A_StandardERC20.sol
100.00,100.00,0xCff0d6E65D38965D864C6C2dBd15e2c51704ba12,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cff0d6E65D38965D864C6C2dBd15e2c51704ba12_StandardERC20.sol
100.00,100.00,0x7BF8a6cD04A2177dB64CA23a0CCf02FEDF2283C6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF8a6cD04A2177dB64CA23a0CCf02FEDF2283C6_StandardERC20.sol
100.00,100.00,0x4D606e019108CDc9A83aa475ff063Aa2c90FB985,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D606e019108CDc9A83aa475ff063Aa2c90FB985_StandardERC20.sol
100.00,100.00,0x8C2DdffAfb63FAF28aaB2b4BC08B3E0a56e89EC7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2DdffAfb63FAF28aaB2b4BC08B3E0a56e89EC7_StandardERC20.sol
100.00,100.00,0x952b771bfd71a370391dd072bece8c3e843fbb54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952b771bfd71a370391dd072bece8c3e843fbb54_StandardERC20.sol
100.00,100.00,0xC6d74991E975440Be4f9EF658b4189a0e29547A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6d74991E975440Be4f9EF658b4189a0e29547A4_StandardERC20.sol
100.00,100.00,0x7E90a56310D86Db6963BD7AD02114e24DeCeF042,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E90a56310D86Db6963BD7AD02114e24DeCeF042_StandardERC20.sol
100.00,100.00,0x8e83E7ae3ac236E7084a9fd9453b1C27C47741Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e83E7ae3ac236E7084a9fd9453b1C27C47741Fa_StandardERC20.sol
100.00,100.00,0x7B83c0C913CbcD85a7288b0fe0Cd2A743244f55c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B83c0C913CbcD85a7288b0fe0Cd2A743244f55c_StandardERC20.sol
100.00,100.00,0x88e9D9D7edA471593Aa4F53279FFf568e6Bbd822,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e9D9D7edA471593Aa4F53279FFf568e6Bbd822_StandardERC20.sol
100.00,100.00,0xdB4c62F865F8cb65FB20Af629454E1B8B4c5a415,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4c62F865F8cb65FB20Af629454E1B8B4c5a415_StandardERC20.sol
100.00,100.00,0x8CD5E8Ee3f8DBe77da902BCD27CAf429c7673805,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CD5E8Ee3f8DBe77da902BCD27CAf429c7673805_StandardERC20.sol
100.00,100.00,0xe61D5E9eC9149420aa0513477a7bcd4A92AB3f60,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61D5E9eC9149420aa0513477a7bcd4A92AB3f60_StandardERC20.sol
100.00,100.00,0x09aEBd30591399969cc99dA24722dF35f3984E83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09aEBd30591399969cc99dA24722dF35f3984E83_StandardERC20.sol
100.00,100.00,0xb466442bC96f8A713B0BC6070AA70fe0E2b113bE,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b466442bC96f8A713B0BC6070AA70fe0E2b113bE_StandardERC20.sol
100.00,100.00,0x0a2a7D7C7e270D52F7F9dbd97Fc1afE14A151F64,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2a7D7C7e270D52F7F9dbd97Fc1afE14A151F64_StandardERC20.sol
100.00,100.00,0xbA238de5Af00C923db4246AE24bB5a36579Ef89c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA238de5Af00C923db4246AE24bB5a36579Ef89c_StandardERC20.sol
100.00,100.00,0xcCf31Fd34A364A21ad32ad91B09F5071F7200A3D,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCf31Fd34A364A21ad32ad91B09F5071F7200A3D_StandardERC20.sol
100.00,100.00,0xD40061626A783D43Dc5dCDF4C2bFF10D3F81D551,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D40061626A783D43Dc5dCDF4C2bFF10D3F81D551_StandardERC20.sol
100.00,100.00,0x704fA9D55Fe1FE421e37b722DC125b27BDBcB603,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704fA9D55Fe1FE421e37b722DC125b27BDBcB603_StandardERC20.sol
99.82,99.59,0x0104bF429125103975D59DB9313633C38EEe241D,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0104bF429125103975D59DB9313633C38EEe241D_BurnableERC20.sol
99.82,99.59,0xc7B3ceE44a489C0F89589C5E8D536B37FAA1991A,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7B3ceE44a489C0F89589C5E8D536B37FAA1991A_BurnableERC20.sol
99.82,99.59,0xCD0Be03a1B90e06dc735483387076F894612Ec4b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD0Be03a1B90e06dc735483387076F894612Ec4b_BurnableERC20.sol
99.82,99.59,0xBC0fA71e29B0A7Ade485b24Ca9C510bd659D1771,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC0fA71e29B0A7Ade485b24Ca9C510bd659D1771_BurnableERC20.sol
99.82,99.59,0x9F64f42e9DB2802c02fe8e6144A7972f4923Fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F64f42e9DB2802c02fe8e6144A7972f4923Fcc2_BurnableERC20.sol
99.82,99.59,0xFea0ee1d6de50E25Cf0fAB34FB3C80a9Fc0c6539,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fea0ee1d6de50E25Cf0fAB34FB3C80a9Fc0c6539_BurnableERC20.sol
99.82,99.59,0x148AE385863259F97aDBEF80F75825a65B19Ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148AE385863259F97aDBEF80F75825a65B19Ae60_BurnableERC20.sol
99.82,99.59,0x5a6613634F0C13232716794FbcFaA46978f0BBC1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6613634F0C13232716794FbcFaA46978f0BBC1_BurnableERC20.sol
99.82,99.59,0x14254B73769A6840b24F746aca29f3d890f0Ab53,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14254B73769A6840b24F746aca29f3d890f0Ab53_BurnableERC20.sol
99.82,99.59,0xf0655287B6c34e221D3bba5BAF89CE1bB8d094B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0655287B6c34e221D3bba5BAF89CE1bB8d094B5_BurnableERC20.sol
99.82,99.59,0x5b1c33BA0348eDB617C44453e553f8e72AB7D4Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1c33BA0348eDB617C44453e553f8e72AB7D4Aa_BurnableERC20.sol
99.82,99.59,0x52986d4c1b14930C74637E81c95c31e54A9BCf9B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52986d4c1b14930C74637E81c95c31e54A9BCf9B_BurnableERC20.sol
99.82,99.59,0x6EAfF24f20dABFeF967bc146C3488d5E556Bd1cB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAfF24f20dABFeF967bc146C3488d5E556Bd1cB_BurnableERC20.sol
99.82,99.59,0xE7b982F901B47d6fa21F5d1F3Ad4B64C105060bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7b982F901B47d6fa21F5d1F3Ad4B64C105060bf_BurnableERC20.sol
99.82,99.59,0x91c197a21C12476b0672186De9530E597ed189e4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c197a21C12476b0672186De9530E597ed189e4_BurnableERC20.sol
99.82,99.59,0x28Bc5362DF706994D4033BaA6eCe236B6656B84C,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Bc5362DF706994D4033BaA6eCe236B6656B84C_BurnableERC20.sol
99.82,99.59,0x048506AF532934aA542b2D4E1f6Dab857330c746,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048506AF532934aA542b2D4E1f6Dab857330c746_BurnableERC20.sol
99.82,99.59,0x393D8dae398f54E60F1f447889E41B2Dc1B1c7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393D8dae398f54E60F1f447889E41B2Dc1B1c7e0_BurnableERC20.sol
99.82,99.59,0xdE9cE63CC1e60cFb26cD045faB92B5348cB3CF66,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9cE63CC1e60cFb26cD045faB92B5348cB3CF66_BurnableERC20.sol
99.82,99.59,0x688122409D9f5a333208b283B76Cc7c4D861C2Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688122409D9f5a333208b283B76Cc7c4D861C2Bb_BurnableERC20.sol
99.82,99.59,0xc1b8633A1593B3a95e23D450a93242D0c430f285,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b8633A1593B3a95e23D450a93242D0c430f285_BurnableERC20.sol
99.63,97.74,0xA0B46cc11882DEa8bbA92B04769C02F1593159E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B46cc11882DEa8bbA92B04769C02F1593159E9_PowerfulERC20.sol
99.63,97.74,0x0318C018fB5c9fcB57D0313Ee8D4c826eea550De,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318C018fB5c9fcB57D0313Ee8D4c826eea550De_PowerfulERC20.sol
99.63,97.74,0xe559FE920B13157166A799C6a2CfE453b6f539E3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e559FE920B13157166A799C6a2CfE453b6f539E3_PowerfulERC20.sol
99.63,97.74,0x0f0Eeaf2371770045BAc6B74620A850F53939444,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0Eeaf2371770045BAc6B74620A850F53939444_PowerfulERC20.sol
