N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xea80Bf35549bFD24056837279b81B9dF7C5e5Dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea80Bf35549bFD24056837279b81B9dF7C5e5Dea_OpenSkyOToken.sol
100.00,100.00,0x67836900F57360E6F868CA19806Bf4f51c84650B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67836900F57360E6F868CA19806Bf4f51c84650B_LenderCommitmentForwarder.sol
100.00,100.00,0xD2771916039CB99C548Ef5ff6Be20302df750535,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2771916039CB99C548Ef5ff6Be20302df750535_Crowdsale.sol
100.00,100.00,0x6ba6dca084df430f3a7036c02073fa56e01254b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba6dca084df430f3a7036c02073fa56e01254b4_TearToken.sol
100.00,100.00,0x88880096756cd77bac67bbb6859ed2b74b648888,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88880096756cd77bac67bbb6859ed2b74b648888_USDX.sol
100.00,100.00,0x32779A598C7820Ad5f13031C0D91E66DceDa31BD,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32779A598C7820Ad5f13031C0D91E66DceDa31BD_CMTProfessional.sol
100.00,100.00,0xFda099BC07A9252E7837EF668A1A66c510c70910,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fda099BC07A9252E7837EF668A1A66c510c70910_CMT_v2_B_TR_MB_NC_X.sol
100.00,100.00,0xda5361759B99943C2eCCD4f28d5f5eD9e5Fbc3C6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5361759B99943C2eCCD4f28d5f5eD9e5Fbc3C6_Metacrypt_B_TR_MB_X.sol
100.00,100.00,0xC28D8249Af7567bb7471D6e8541cc5a7D0A776c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28D8249Af7567bb7471D6e8541cc5a7D0A776c1_Metacrypt_B_TR_MB_X.sol
100.00,100.00,0xf3c3a688e3fb809202754db83bf17a7487d718f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c3a688e3fb809202754db83bf17a7487d718f0_BloctoPointExchange.sol
100.00,100.00,0xcb693c88f78d346552212adb9a9171889a4c907b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb693c88f78d346552212adb9a9171889a4c907b_TearTokenV2.sol
100.00,100.00,0xb784A0D234Bd315dae79CCE21D4125313FdBacdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b784A0D234Bd315dae79CCE21D4125313FdBacdc_TheRedVillage.sol
100.00,100.00,0x816EFbdf597Fd03349ef9B692781dfA7381497E5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EFbdf597Fd03349ef9B692781dfA7381497E5_TheRedVillage.sol
100.00,100.00,0xeeCd171f84A276DE4b4080cDcD6F711F118bccBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeCd171f84A276DE4b4080cDcD6F711F118bccBC_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xf010E42a9cd4558088143f6d2F2d6545b6014101,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f010E42a9cd4558088143f6d2F2d6545b6014101_ShibaPepsi.sol
100.00,100.00,0x56FeB105d2165C50E4AB8d066bb1df381c831203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56FeB105d2165C50E4AB8d066bb1df381c831203_Cephalopod.sol
100.00,100.00,0x23ba2aB75c7444612CFeFce821396C701Ed0d8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ba2aB75c7444612CFeFce821396C701Ed0d8fE_InuGami.sol
100.00,100.00,0xCd844F59aa2914Dca7953bF46606C92DD0ED3f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd844F59aa2914Dca7953bF46606C92DD0ED3f8f_IterableMapping.sol
100.00,100.00,0x64AECe61eDE704CadA1D3B19110373c007E27195,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64AECe61eDE704CadA1D3B19110373c007E27195_Mewn.sol
100.00,100.00,0xB293C23df505C586855678B0c66BE3767ED87B33,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B293C23df505C586855678B0c66BE3767ED87B33_Presale.sol
100.00,100.00,0xE63756E2FD565eE33dd3329Dd676c5b6D78a4feE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63756E2FD565eE33dd3329Dd676c5b6D78a4feE_Presale.sol
100.00,100.00,0x8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98_CurrencyDAI.sol
100.00,100.00,0x332E97C3F30af588ee9Bb73f3985761980b8bA0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332E97C3F30af588ee9Bb73f3985761980b8bA0e_CurrencyUSDC.sol
100.00,100.00,0xEb4dEf805e565e0cd4dF158A111aA2f2A4940a83,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4dEf805e565e0cd4dF158A111aA2f2A4940a83_NullHeroes.sol
100.00,100.00,0x29e3b51af3fd3ac7872ee55542b0012dc3e837e0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e3b51af3fd3ac7872ee55542b0012dc3e837e0_LegendMaps.sol
100.00,100.00,0x32f6196f028201586dd71956c16a55f65edba3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f6196f028201586dd71956c16a55f65edba3ed_NFTHoodie.sol
100.00,100.00,0x961a96fD2525b1B9dfE400fb96876f7417D68014,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961a96fD2525b1B9dfE400fb96876f7417D68014_wsBASH.sol
100.00,100.00,0x1e498eBc4c2F9C97909eaB69d761c3aEd22C629a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e498eBc4c2F9C97909eaB69d761c3aEd22C629a_InuGamePlatform.sol
100.00,100.00,0xEfeafD400831586CfD16Bc7018Da0129532433A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfeafD400831586CfD16Bc7018Da0129532433A0_PnG.sol
100.00,100.00,0xda16d857f969f013016977b09b9892ea4f8bf108,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da16d857f969f013016977b09b9892ea4f8bf108_BUSDC.sol
100.00,100.00,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
100.00,100.00,0xC50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08_Drops4626.sol
100.00,100.00,0x787A8FcB9EA8cb63270C7E348BFFCBE59Edff017,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787A8FcB9EA8cb63270C7E348BFFCBE59Edff017_Vesting.sol
100.00,100.00,0xEFFaE62D1CF6BFE23fBAc07Ee29AD440a6A770e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFFaE62D1CF6BFE23fBAc07Ee29AD440a6A770e8_Vesting.sol
100.00,100.00,0xD8ba81e195CA7C331f98b60373296ddA1d6F9366,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ba81e195CA7C331f98b60373296ddA1d6F9366_Vesting.sol
100.00,100.00,0x53fbdd5271b5dAF622A117A05a464a4b985F4399,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fbdd5271b5dAF622A117A05a464a4b985F4399_Vesting.sol
100.00,100.00,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
100.00,100.00,0x8aA788ef4699B44738242f2BAf6D71303a784194,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA788ef4699B44738242f2BAf6D71303a784194_UsdtDaoToken.sol
100.00,100.00,0x824a50dF33AC1B41Afc52f4194E2e8356C17C3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824a50dF33AC1B41Afc52f4194E2e8356C17C3aC_KickToken.sol
100.00,100.00,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
100.00,100.00,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
100.00,100.00,0x920D510D5c70C01989b66f4e24687Dddb988DdAe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920D510D5c70C01989b66f4e24687Dddb988DdAe_RiskPool.sol
100.00,100.00,0x741550176fCd0B8a235bF2982ba3ecbE9a25Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741550176fCd0B8a235bF2982ba3ecbE9a25Ab17_PolygonDistributor.sol
100.00,100.00,0x43079009220efD399a98e95009C1e188774e4E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43079009220efD399a98e95009C1e188774e4E9b_Dao576Token.sol
100.00,100.00,0xFFde464b60Aec1F4da31b98A38470F06B9c804ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFde464b60Aec1F4da31b98A38470F06B9c804ec_Dao576Token.sol
100.00,100.00,0x4eA8730f6d1b1CcA0d361023B28d979a75F8cF78,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eA8730f6d1b1CcA0d361023B28d979a75F8cF78_PulseUssyDegenerateDAO.sol
100.00,100.00,0x7f7670f9d074679014929a89440480b7bca07622,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7670f9d074679014929a89440480b7bca07622_JBToken.sol
100.00,100.00,0x3F1288c622C99f23b5cDcf420eDe7138e2430AFf,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1288c622C99f23b5cDcf420eDe7138e2430AFf_BondToken.sol
100.00,100.00,0x85c427aa5605C242Ff693c1e45b8641a9CB8279D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c427aa5605C242Ff693c1e45b8641a9CB8279D_EUROe.sol
100.00,100.00,0x3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F_LoanVaultRegistry.sol
100.00,100.00,0x8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A_LoanVault.sol
100.00,100.00,0xE4b9e3d56a449657706DeFE22bF2B48a7d1cd448,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b9e3d56a449657706DeFE22bF2B48a7d1cd448_LoanVault.sol
100.00,100.00,0xbda70FCDc1D4396E65919fdE99D6F16B0C636c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda70FCDc1D4396E65919fdE99D6F16B0C636c7e_Katsumi.sol
100.00,100.00,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
100.00,100.00,0xBC11De1F20e83F0a6889B8c7A7868E722694E315,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC11De1F20e83F0a6889B8c7A7868E722694E315_StaticAToken.sol
100.00,100.00,0xf591D878608e2e5c7D4f1E499330f4AB9BbaE37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f591D878608e2e5c7D4f1E499330f4AB9BbaE37a_StaticAToken.sol
100.00,100.00,0xcE4a49d7ed99C7c8746B713EE2f0C9aA631688d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4a49d7ed99C7c8746B713EE2f0C9aA631688d8_StaticAToken.sol
100.00,100.00,0x61134511187a9a2DF38D10DBe07Ba2e8E5563967,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61134511187a9a2DF38D10DBe07Ba2e8E5563967_StaticAToken.sol
100.00,100.00,0x872C6FeBeF9d005D8CF95cb444B42697A57d070A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872C6FeBeF9d005D8CF95cb444B42697A57d070A_NeuronPool.sol
100.00,100.00,0x6d07cBb641cDfC8F506641DAaF1d2990307FAdBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d07cBb641cDfC8F506641DAaF1d2990307FAdBF_NeuronPool.sol
100.00,100.00,0xe14Fc23FA2A39E5B34798348bBF0910560003286,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14Fc23FA2A39E5B34798348bBF0910560003286_NeuronPool.sol
100.00,100.00,0x631564eFaf906495AEac5d09Bf8B60f82388ed59,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631564eFaf906495AEac5d09Bf8B60f82388ed59_NeuronPool.sol
100.00,100.00,0x05EEcC1924186aFB5E59ca31904753B6997369d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EEcC1924186aFB5E59ca31904753B6997369d2_NeuronPool.sol
100.00,100.00,0x13dE270beB89BabEea9101fa158AFe3EB54b8393,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dE270beB89BabEea9101fa158AFe3EB54b8393_NeuronPool.sol
100.00,100.00,0x8cF2eC92df100dDA5092c13cFE71781493f6C73C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cF2eC92df100dDA5092c13cFE71781493f6C73C_NeuronPool.sol
100.00,100.00,0x0D55b94Ea45a81D8c51c631e49805Cf146bA91eE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D55b94Ea45a81D8c51c631e49805Cf146bA91eE_NeuronPool.sol
100.00,100.00,0xCB561D6e202913238697915231c3547c49b8ba39,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB561D6e202913238697915231c3547c49b8ba39_NeuronPool.sol
100.00,100.00,0x4D5685ec5f93eD59f014277BB0cD822e76e477d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D5685ec5f93eD59f014277BB0cD822e76e477d9_NeuronPool.sol
100.00,100.00,0x70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC_NeuronPool.sol
100.00,100.00,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
100.00,100.00,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
100.00,100.00,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
100.00,100.00,0xfce43251e6deeba84f9b736b3b18cf4e37438162,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce43251e6deeba84f9b736b3b18cf4e37438162_braggerContract.sol
100.00,100.00,0x866f8a50A64e68ca66E97e032c5Da99538B3F942,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f8a50A64e68ca66E97e032c5Da99538B3F942_EBlockStock.sol
100.00,100.00,0x8b61F7aFe322372940dc4512BE579f0a55367650,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b61F7aFe322372940dc4512BE579f0a55367650_BlockNoteX.sol
100.00,100.00,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
100.00,100.00,0xf4f5683bc45bb1b3a3c61bb458006682d29d08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5683bc45bb1b3a3c61bb458006682d29d08a5_Slotthereum.sol
100.00,100.00,0xe6b82be59f8c01d790dd8add43e7f04abd4212ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b82be59f8c01d790dd8add43e7f04abd4212ee_CurrencyUSDT.sol
100.00,100.00,0xaeB362cc0A50cf6Dd36a120c26c21C94382cdBBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeB362cc0A50cf6Dd36a120c26c21C94382cdBBC_PoolMaster.sol
100.00,100.00,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
100.00,100.00,0xf65c984f166553942C66BCc1FE74cFD3f26523e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65c984f166553942C66BCc1FE74cFD3f26523e6_Pool.sol
100.00,100.00,0xa08a7000F90619d95FD33Bb680383a32992A1F14,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08a7000F90619d95FD33Bb680383a32992A1F14_DirtSubscription.sol
100.00,100.00,0x923486026713106d9516f2B9172d01559c2e05FA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923486026713106d9516f2B9172d01559c2e05FA_DirtSubscription.sol
100.00,100.00,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
100.00,100.00,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
100.00,100.00,0x765BBa5E38E76BafD42C58F37c42038d3B04243A,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765BBa5E38E76BafD42C58F37c42038d3B04243A_ProjectToken.sol
100.00,100.00,0xc0a4Df35568F116C370E6a6A6022Ceb908eedDaC,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a4Df35568F116C370E6a6A6022Ceb908eedDaC_CosmosERC20.sol
100.00,100.00,0xCf6DeE9947fdDc958985E5283e63d41CBC83Ff61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6DeE9947fdDc958985E5283e63d41CBC83Ff61_CosmosERC20.sol
100.00,100.00,0x30454F34392369428100d4CBd899bc1fcc9e6cF7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30454F34392369428100d4CBd899bc1fcc9e6cF7_TenderSwap.sol
100.00,100.00,0x4c66A27eCec5Af2e87aD8c8CE5Fb4cFC30437ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c66A27eCec5Af2e87aD8c8CE5Fb4cFC30437ec3_PToken.sol
100.00,100.00,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
100.00,100.00,0x78F1984ea35AEcD22a9aC31318D276E8D5f48e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78F1984ea35AEcD22a9aC31318D276E8D5f48e2b_FlyzETHLPBondDepository.sol
100.00,100.00,0x2C79CDa6391AaC099D18A207ea351fDFC51e1357,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C79CDa6391AaC099D18A207ea351fDFC51e1357_FlyzETHLPBondDepository.sol
100.00,100.00,0x2Ae107706A3592eBd30FB4644B6075f15ac0AfA5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae107706A3592eBd30FB4644B6075f15ac0AfA5_FlyzETHLPBondDepository.sol
100.00,100.00,0x5Bde160d26937DdFcEA9706D778d6411D5f2a681,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bde160d26937DdFcEA9706D778d6411D5f2a681_EthereumDistributor.sol
100.00,100.00,0xA5b3Bb6e1f206624B3B8CE0c6A0f7614fd35Fa03,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5b3Bb6e1f206624B3B8CE0c6A0f7614fd35Fa03_ERC20VaultHandler.sol
100.00,100.00,0xa8CcA36A624215a39D5af6854ac24868559424d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8CcA36A624215a39D5af6854ac24868559424d3_ERC20VaultHandler.sol
100.00,100.00,0x2364536F4891Ed560A6728f4B36871de8176eE5c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2364536F4891Ed560A6728f4B36871de8176eE5c_ERC20VaultHandler.sol
100.00,100.00,0x2CBae2c8202b4bCe6CEBA6E9E80c5F9193DFCF73,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CBae2c8202b4bCe6CEBA6E9E80c5F9193DFCF73_TGE.sol
100.00,100.00,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
100.00,100.00,0xC3F092c74661171357d46a62e247e2A85Cba69EE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F092c74661171357d46a62e247e2A85Cba69EE_Dao576Token.sol
100.00,100.00,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
100.00,100.00,0x4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62E092Da75f3E91780Bbdf7Ca3eD2e3Cca206B_Vault.sol
100.00,100.00,0x1675FBd1886dC6181Df599BB1a28c2C9fAD49D56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1675FBd1886dC6181Df599BB1a28c2C9fAD49D56_FlyzLOOKSBondDepository.sol
100.00,100.00,0xF983115c5bf1336FdF1b831700DC3f83e28023CE,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983115c5bf1336FdF1b831700DC3f83e28023CE_Ether.sol
100.00,100.00,0xC9b8758dB7193468BbC16924f7a33C8aFbAb04AF,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b8758dB7193468BbC16924f7a33C8aFbAb04AF_TheHighMonks.sol
100.00,100.00,0xfE4707274ad2Dc3EF70C0c552bC7106Bbcf51769,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE4707274ad2Dc3EF70C0c552bC7106Bbcf51769_HOPE.sol
100.00,100.00,0xd426a8192c14a9b51c02e82a9ff243a90f002916,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426a8192c14a9b51c02e82a9ff243a90f002916_GECKO.sol
100.00,100.00,0x28b2D7553e960CFfE9Df216a0680CC7E059161Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2D7553e960CFfE9Df216a0680CC7E059161Ee_StandardERC20.sol
100.00,100.00,0xdbe2c3a5fe6befa0e9b6be73467b7500bff983b4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe2c3a5fe6befa0e9b6be73467b7500bff983b4_StandardERC20.sol
100.00,100.00,0xD06519F8569572d8255326C92974D08b78489ebD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D06519F8569572d8255326C92974D08b78489ebD_Vault.sol
100.00,100.00,0x77c2f5cb9f191af74feb1669a8cc4774c654c68e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c2f5cb9f191af74feb1669a8cc4774c654c68e_EESeedToken.sol
100.00,100.00,0xc4158d2a71ef3c9d79bd859e65f716cbd24b2a90,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4158d2a71ef3c9d79bd859e65f716cbd24b2a90_EURLToken.sol
100.00,100.00,0xa8ef3e170262af33db882a2c297588a5fbc1727a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ef3e170262af33db882a2c297588a5fbc1727a_FundMike.sol
100.00,100.00,0x1e516772ac7E969916D01c8084868890974cde05,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e516772ac7E969916D01c8084868890974cde05_FundMike.sol
100.00,100.00,0x558857BBd380294Df05F7b2A65Fdf5448cee8E98,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558857BBd380294Df05F7b2A65Fdf5448cee8E98_FundMike.sol
100.00,100.00,0x41965fE0A1c1FC70a81fcf50978621d0F3911CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41965fE0A1c1FC70a81fcf50978621d0F3911CD9_ErrantSpermV2.sol
100.00,100.00,0x2696Fc1896F2D5F3DEAA2D91338B1D2E5f4E1D44,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2696Fc1896F2D5F3DEAA2D91338B1D2E5f4E1D44_Puppy.sol
100.00,100.00,0xD168680b3DA22473bb7163b0EC3dC108d7f555D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D168680b3DA22473bb7163b0EC3dC108d7f555D8_UtilityToken.sol
100.00,100.00,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
