N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
100.00,100.00,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
100.00,100.00,0x379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9_Token.sol
100.00,100.00,0xe8c5c133da3935490e0ec79b856902961f8bbfff,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c5c133da3935490e0ec79b856902961f8bbfff_ETToken.sol
100.00,100.00,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
100.00,100.00,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
100.00,100.00,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
100.00,100.00,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
100.00,100.00,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
100.00,100.00,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
100.00,100.00,0x8067f792a985a8b37c835d2e43e1e5230b8c106b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f792a985a8b37c835d2e43e1e5230b8c106b_KeplerCoin.sol
100.00,100.00,0xb24754be79281553dc1adc160ddf5cd9b74361a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24754be79281553dc1adc160ddf5cd9b74361a4_Rialto.sol
100.00,100.00,0x4413c93cddf3da8e45002598a6e4254a5ebd9564,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4413c93cddf3da8e45002598a6e4254a5ebd9564_MEMELLIONAIRE.sol
100.00,100.00,0x60b5aa3334185d72eed79ac5ffc9870e98f502eb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5aa3334185d72eed79ac5ffc9870e98f502eb_BlocktekUniversity.sol
100.00,100.00,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
100.00,100.00,0x67503c1ed0c10747b98274b8a9bf38e070a5299d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67503c1ed0c10747b98274b8a9bf38e070a5299d_BlocktekUniversity.sol
100.00,100.00,0x9e5fa9927ac3c06046ae6c40e032b8d26195ed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa9927ac3c06046ae6c40e032b8d26195ed7f_BroFistCoin.sol
100.00,100.00,0xbea80c6235486cb352f488f4be14141fe4d788d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea80c6235486cb352f488f4be14141fe4d788d2_AgoraToken.sol
100.00,100.00,0xd6bd97a26232ba02172ff86b055d5d7be789335b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bd97a26232ba02172ff86b055d5d7be789335b_OrmeCash.sol
100.00,100.00,0x3D45fd77243365Ba890f32746368a859AE6B7dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D45fd77243365Ba890f32746368a859AE6B7dc9_EtherHealthClub.sol
100.00,100.00,0x8Ef59B92F21f9E5f21F5f71510d1A7f87A5420bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ef59B92F21f9E5f21F5f71510d1A7f87A5420bE_Dexer.sol
100.00,100.00,0xa1ccc166faf0e998b3e33225a1a0301b1c86119d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ccc166faf0e998b3e33225a1a0301b1c86119d_Token.sol
100.00,100.00,0xa0dfe883e38a4e793d97f275656264e045b96587,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dfe883e38a4e793d97f275656264e045b96587_Token.sol
100.00,100.00,0x6ae17842e93dd8079070c6af2dfd759616fc54a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae17842e93dd8079070c6af2dfd759616fc54a6_Token.sol
100.00,100.00,0x6f5f4798dacad912612d06a30b4683e92f3f6f54,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5f4798dacad912612d06a30b4683e92f3f6f54_Token.sol
100.00,100.00,0x6C5aFe79938b816a20bE5e434475EecB78515260,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C5aFe79938b816a20bE5e434475EecB78515260_Token.sol
100.00,100.00,0xd93bc824fe11d6ac608a7096b75466b6968d1b99,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93bc824fe11d6ac608a7096b75466b6968d1b99_Token.sol
100.00,100.00,0xd00d1068a031cf86c584d0d355b5b89a4be0c806,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00d1068a031cf86c584d0d355b5b89a4be0c806_Token.sol
100.00,100.00,0xdac3260156431d8680443276256ba0b150f4bfce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3260156431d8680443276256ba0b150f4bfce_Token.sol
100.00,100.00,0x9cf1be77ba6f5619da037de9977dba95b8878296,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf1be77ba6f5619da037de9977dba95b8878296_Token.sol
100.00,100.00,0x79c28b820197158FB54eF09786Ee6d11579f179d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c28b820197158FB54eF09786Ee6d11579f179d_Token.sol
100.00,100.00,0xffb1ec9e14ae258c37f5f9407ce9150e68c735bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb1ec9e14ae258c37f5f9407ce9150e68c735bd_Token.sol
100.00,100.00,0x4a60300e2f5a7b0edc7e98ef0577381a41099a78,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a60300e2f5a7b0edc7e98ef0577381a41099a78_Token.sol
100.00,100.00,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff18dbc487b4c2e3222d115952babfda8ba52f5f_Token.sol
100.00,100.00,0xf2031a9636371b592e7bdb19ca054e918a45eb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2031a9636371b592e7bdb19ca054e918a45eb2e_Token.sol
100.00,100.00,0x24868f9241087f3572ce1d574f26a44ccc70bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24868f9241087f3572ce1d574f26a44ccc70bcfb_Token.sol
100.00,100.00,0x24083bb30072643c3bb90b44b7285860a755e687,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24083bb30072643c3bb90b44b7285860a755e687_Token.sol
100.00,100.00,0xfade44f58afddec0657b72db83b30e1d641fbac4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fade44f58afddec0657b72db83b30e1d641fbac4_Token.sol
100.00,100.00,0x35a9b440da4410dd63df8c54672b728970560328,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a9b440da4410dd63df8c54672b728970560328_Token.sol
100.00,100.00,0x4a42d2c580f83dce404acad18dab26db11a1750e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a42d2c580f83dce404acad18dab26db11a1750e_Token.sol
100.00,100.00,0xf5056ed34e0c233f5a37b830533610a853296388,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5056ed34e0c233f5a37b830533610a853296388_Token.sol
100.00,100.00,0xccf735aa8d32a362f7a18ffa29cf3473175b32b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf735aa8d32a362f7a18ffa29cf3473175b32b6_Token.sol
100.00,100.00,0xa6b8740ad2c7cac74ebca0baf1225cb5c64e658a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b8740ad2c7cac74ebca0baf1225cb5c64e658a_Token.sol
100.00,100.00,0xd44c0f04ba0c500a153417a3a8f40b6f63e67734,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44c0f04ba0c500a153417a3a8f40b6f63e67734_Token.sol
100.00,100.00,0x66497a283e0a007ba3974e837784c6ae323447de,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66497a283e0a007ba3974e837784c6ae323447de_Token.sol
100.00,100.00,0x2e14a14c533ac872d52c8d9341a94c121e1ca220,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e14a14c533ac872d52c8d9341a94c121e1ca220_Token.sol
100.00,100.00,0x904764ffe5A90F12282995b5674055c15093AEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904764ffe5A90F12282995b5674055c15093AEeA_Token.sol
100.00,100.00,0x0e9841d84e896edf6872529559eb644bcb533fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9841d84e896edf6872529559eb644bcb533fbd_Token.sol
100.00,100.00,0x53b4bd8a7922864860fc3667534f1b1c2307730f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b4bd8a7922864860fc3667534f1b1c2307730f_Token.sol
100.00,100.00,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66cc41dd03a170623dc087a69ad8d72e64cb838_Token.sol
100.00,100.00,0xb414f8ec2d14c64f37b1559cbe43746284514596,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b414f8ec2d14c64f37b1559cbe43746284514596_Token.sol
100.00,100.00,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
100.00,100.00,0x5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7_BitcoinEmpireToken.sol
100.00,100.00,0x2f5e044ad4adac34c8d8df738fac7743eda1409c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e044ad4adac34c8d8df738fac7743eda1409c_AgoraToken.sol
100.00,100.00,0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4134146AF2d511Dd5EA8cDB1C4AC88C57D60404_SunContractToken.sol
100.00,100.00,0x49449da173201887389958186067ae80bb09d234,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49449da173201887389958186067ae80bb09d234_Hedge.sol
100.00,100.00,0x27ba840c2e65d54455434533daade769333f4aff,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba840c2e65d54455434533daade769333f4aff_TESTH.sol
100.00,100.00,0x8e9c2efced3166d49341bad4e690b0f4a5671359,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c2efced3166d49341bad4e690b0f4a5671359_YouLongToken.sol
100.00,100.00,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
100.00,100.00,0x9402cedd72e6e586e092caa2760887e24a8a3b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9402cedd72e6e586e092caa2760887e24a8a3b5b_Fiocoin.sol
100.00,100.00,0xbfB7eee5dBc373433A97431fD5a3010B53e16378,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB7eee5dBc373433A97431fD5a3010B53e16378_DDAContract.sol
100.00,100.00,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
100.00,100.00,0x41643089590c305b56521b06563954447019f5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
100.00,100.00,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
100.00,100.00,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268b7976e94e84a48bf8b2b57ba34b59ed836a74_AICoin.sol
100.00,100.00,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
100.00,100.00,0xc4aa7a486c054e6f277712c7d82db1a3a1dbe758,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aa7a486c054e6f277712c7d82db1a3a1dbe758_CryptoCatsMarket.sol
100.00,100.00,0x9AcA6aBFe63A5ae0Dc6258cefB65207eC990Aa4D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AcA6aBFe63A5ae0Dc6258cefB65207eC990Aa4D_DigiPulse.sol
100.00,100.00,0x871aE94d2375f7A0D2fA584d0201c67eD2D35103,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871aE94d2375f7A0D2fA584d0201c67eD2D35103_DigiPulse.sol
100.00,100.00,0xcEB279c001177101D4736D1fb2bA6133D0EA9Fde,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEB279c001177101D4736D1fb2bA6133D0EA9Fde_DigiPulseToken.sol
100.00,100.00,0xaccee5f4dbc495677a69bcca60acea5a4317e992,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accee5f4dbc495677a69bcca60acea5a4317e992_UnityCoin.sol
100.00,100.00,0x80549114ef25572a735087bb4667495016cebec6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80549114ef25572a735087bb4667495016cebec6_TradeAdsCoin.sol
100.00,100.00,0xE64509F0bf07ce2d29A7eF19A8A9bc065477C1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E64509F0bf07ce2d29A7eF19A8A9bc065477C1B4_PiplToken.sol
100.00,100.00,0xc0e3cf6d466b2273f3aa105c96325830ba884ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e3cf6d466b2273f3aa105c96325830ba884ba1_OX_TOKEN.sol
100.00,100.00,0xc98392308F391AB8B67087E7A2101cde21773e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98392308F391AB8B67087E7A2101cde21773e9D_LEToken.sol
100.00,100.00,0x9EA80e204045329Ba752D03C395F82A12799f13d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA80e204045329Ba752D03C395F82A12799f13d_BlocklancerToken.sol
100.00,100.00,0x18ecc2461dfd84c5ce9da581aca58919a8750ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ecc2461dfd84c5ce9da581aca58919a8750ae5_mAlek.sol
100.00,100.00,0x39F11A8A601CC962ac26219596aF3750aA4395C2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F11A8A601CC962ac26219596aF3750aA4395C2_Token.sol
