N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.03,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
100.00,100.00,0x7169267d76101676951a8df9c74289a0880bfa90,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7169267d76101676951a8df9c74289a0880bfa90_HGoldStaking90Contract.sol
100.00,100.00,0x6034300c474bd7dc88982496beacbc8ba5a858dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6034300c474bd7dc88982496beacbc8ba5a858dd_HGoldStaking180Contract.sol
100.00,100.00,0x36ac92125f39d3b08e7b83cd3c3726386add91f9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ac92125f39d3b08e7b83cd3c3726386add91f9_HGoldStaking90Contract.sol
100.00,100.00,0x88572daceaa4509f368dfb494be2f27a7d6b9857,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88572daceaa4509f368dfb494be2f27a7d6b9857_HGoldStaking180Contract.sol
100.00,95.03,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
100.00,95.03,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
100.00,92.48,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
100.00,91.23,0x09e9666c667f0b2df3b5a9e8c9cb1a669e164d30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e9666c667f0b2df3b5a9e8c9cb1a669e164d30_FricaCoin.sol
94.44,100.00,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
94.44,100.00,0xF9219352B740eaa673ccF92B26d3a06Fae4ca6D4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9219352B740eaa673ccF92B26d3a06Fae4ca6D4_Market_Price.sol
88.89,95.03,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
88.89,95.03,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
88.89,95.03,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
88.89,95.03,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
88.89,95.03,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
88.89,95.03,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
88.89,95.03,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
