N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xea5edEF1356257a2e760a315322e8c9a520022ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edEF1356257a2e760a315322e8c9a520022ec_RcaShieldCompound.sol
100.00,100.00,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,100.00,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,100.00,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,100.00,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,100.00,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,100.00,0x5A2D35738Ba2837e9Be80E5bf7C61cc3c7B1266E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2D35738Ba2837e9Be80E5bf7C61cc3c7B1266E_YearnIntegration.sol
100.00,100.00,0x6947aA05A900153Ef4CC28D893484A4e7ad7EC77,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947aA05A900153Ef4CC28D893484A4e7ad7EC77_HarvestV2Keep3rJob.sol
100.00,100.00,0x2ef7801c6A9d451EF20d0F513c738CC012C57bC3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef7801c6A9d451EF20d0F513c738CC012C57bC3_TendV2Keep3rJob.sol
100.00,100.00,0xe04877B631413156E5Ef0Add161B6415E1269C23,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04877B631413156E5Ef0Add161B6415E1269C23_SushiSwapTrader.sol
100.00,100.00,0xC558F17cFc6D7d4c5BCFd72585e18E7D86E8Ef09,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C558F17cFc6D7d4c5BCFd72585e18E7D86E8Ef09_StrategyManager.sol
100.00,100.00,0xea5EDeF13b009BEAcca058585825c8298D035256,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF13b009BEAcca058585825c8298D035256_RcaShieldAave.sol
100.00,100.00,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,100.00,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
100.00,100.00,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
100.00,100.00,0xA9c3E431F381d7314E275EB7C9419D78334d5D28,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9c3E431F381d7314E275EB7C9419D78334d5D28_BiosRewards.sol
100.00,100.00,0x553f8bd62f2e39064b49cdb814765ec0e6057ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553f8bd62f2e39064b49cdb814765ec0e6057ffe_USDNCurveConvex.sol
100.00,100.00,0x63f920108834672619a8720321422dce79724766,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f920108834672619a8720321422dce79724766_DUSDCurveConvex.sol
100.00,100.00,0xEA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf19e3bDFc6Dbf9271eC57af97866FeA2E0_RcaShieldAave.sol
100.00,100.00,0xea5EdEf11e35649D65539748f08b12A8f8133a91,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEf11e35649D65539748f08b12A8f8133a91_RcaShieldAave.sol
100.00,100.00,0xEA5eDef1144e20a207B689FE4B45220f8934271B,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1144e20a207B689FE4B45220f8934271B_RcaShieldAave.sol
100.00,100.00,0xEA5eDEf156c03504dF1E4AE5F02E3cA27E79189D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf156c03504dF1E4AE5F02E3cA27E79189D_RcaShieldAave.sol
100.00,100.00,0xEA5eDEf14d71337C9B55eF50B0767FA89cd10eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf14d71337C9B55eF50B0767FA89cd10eCF_RcaShieldAave.sol
100.00,100.00,0x3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688_HarvestV2Keep3rJob.sol
100.00,100.00,0xf72D7E44ec3F79379912B8d0f661bE954a101159,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72D7E44ec3F79379912B8d0f661bE954a101159_TendV2Keep3rJob.sol
100.00,100.00,0xD6e720733EDb27FD2110D06Bba3DF258187D4148,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e720733EDb27FD2110D06Bba3DF258187D4148_TendV2Keep3rJob.sol
100.00,100.00,0xCb71fe9529CecB5B440819eFC85824D133b8ed54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb71fe9529CecB5B440819eFC85824D133b8ed54_HarvestV2Keep3rJob.sol
100.00,100.00,0x63d82eCd6C4819BCf3BB291eB27fd93356eAA694,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d82eCd6C4819BCf3BB291eB27fd93356eAA694_USDDCurveConvex.sol
100.00,100.00,0xc2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66_USDNCurveConvex.sol
100.00,100.00,0x7e3e10eA28affD3Fc47c5491fEf8351ACB530d71,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3e10eA28affD3Fc47c5491fEf8351ACB530d71_PUSDCurveConvex.sol
100.00,100.00,0x9903ABbd0006350115D15e721f2d7e3eb6f13b97,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9903ABbd0006350115D15e721f2d7e3eb6f13b97_LUSDCurveConvex.sol
100.00,100.00,0x4D800e1610c765F0730F2759d0fDd5bF7eED1c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D800e1610c765F0730F2759d0fDd5bF7eED1c8d_LUSDCurveConvex.sol
100.00,100.00,0x254b5fffe916511c37b0026d7b16be9eac6b45fd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254b5fffe916511c37b0026d7b16be9eac6b45fd_ConvexStratedgy_MIM_SPELL.sol
100.00,100.00,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
100.00,100.00,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
100.00,100.00,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
100.00,100.00,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
100.00,100.00,0x67364232A8f8dA6f22dF3bE3408ef9872132F2A6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67364232A8f8dA6f22dF3bE3408ef9872132F2A6_BridgeRouter.sol
100.00,100.00,0x2150b45626199CFa5089368BDcA30cd0bfB152D6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2150b45626199CFa5089368BDcA30cd0bfB152D6_HarvestV2Keep3rStealthJob.sol
100.00,100.00,0x152a6bbac723a2fe172945683530afd4db27941a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
100.00,100.00,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,100.00,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
100.00,100.00,0xCDc3DD86C99b58749de0F697dfc1ABE4bE22216d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDc3DD86C99b58749de0F697dfc1ABE4bE22216d_PalPoolStkAave.sol
100.00,100.00,0x5478Ff534752d7f945a2074D3Aa97e4C5a395A1F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478Ff534752d7f945a2074D3Aa97e4C5a395A1F_TradingHubImpl.sol
100.00,100.00,0xd03ee87d01befa6b28923dd83ec929b8ac65037b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03ee87d01befa6b28923dd83ec929b8ac65037b_PassManager.sol
100.00,100.00,0xb52943b2441645C649664B76078582e8E375c76C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52943b2441645C649664B76078582e8E375c76C_USDNCurveConvex.sol
100.00,100.00,0x6b818c61407a4de7305529ec7edC3eA10c2f2a36,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b818c61407a4de7305529ec7edC3eA10c2f2a36_USDNCurveConvex.sol
100.00,100.00,0x7eae19161869Adc5F99d3987dA881Fb972B6eED5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eae19161869Adc5F99d3987dA881Fb972B6eED5_USDNCurveConvex.sol
100.00,100.00,0x24CB2B89844604C57350776D81e14765D03b91dE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CB2B89844604C57350776D81e14765D03b91dE_DUSDCurveConvex.sol
100.00,100.00,0x346E74Dc9935a9b02Eb34fB84658a66010fA056D,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E74Dc9935a9b02Eb34fB84658a66010fA056D_USDNCurveConvex.sol
100.00,100.00,0x25193034153AfB4251a8E02a8Db0DeaeF4C876F6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25193034153AfB4251a8E02a8Db0DeaeF4C876F6_DUSDCurveConvex.sol
100.00,100.00,0xfcbd5b780109f030b71286ab59f187e4287aa358,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbd5b780109f030b71286ab59f187e4287aa358_IdleEulerStakingStrategyPSM.sol
100.00,100.00,0x956f650177f95ef142aa2a26da407ad014cf5784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956f650177f95ef142aa2a26da407ad014cf5784_IdleEulerStakingStrategyPSM.sol
100.00,100.00,0xb51BE9Eea9cbeEFE2fe7AC2161aCE58444C294e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51BE9Eea9cbeEFE2fe7AC2161aCE58444C294e5_IdleEulerStakingStrategyPSM.sol
100.00,100.00,0x366196Fd433F18a3605c5ff6CD8A8cE965A45E0a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366196Fd433F18a3605c5ff6CD8A8cE965A45E0a_SalePlatform.sol
100.00,100.00,0x62F7790C49BA7F049DBb3EF2Cc1046A3103f025e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F7790C49BA7F049DBb3EF2Cc1046A3103f025e_PalPoolhPal.sol
100.00,100.00,0x9644D05410Bb17359A5BA22F83Bb54153e8cD69B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9644D05410Bb17359A5BA22F83Bb54153e8cD69B_NinjaShrimps.sol
