N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
100.00,93.33,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,93.33,0x778e2c0f4e4ef1d4c679c5449511c330d3cd37e8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778e2c0f4e4ef1d4c679c5449511c330d3cd37e8_EaseDistributor.sol
100.00,93.33,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
100.00,93.33,0x32970f62c640761A375125094833Baa8955B242d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32970f62c640761A375125094833Baa8955B242d_MdexPair.sol
100.00,93.33,0xBB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9_ShareV2.sol
100.00,93.33,0x93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d_ShareV2.sol
100.00,93.33,0x307462d1A183659E9aF73fA1bCA7a0d858714598,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307462d1A183659E9aF73fA1bCA7a0d858714598_ShareV2.sol
100.00,93.33,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
100.00,93.33,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
100.00,93.33,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
100.00,93.33,0xBA919470C7a2983fbcdA6ADC89Be9C43b8298079,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA919470C7a2983fbcdA6ADC89Be9C43b8298079_BishopStableSwapV2.sol
100.00,93.33,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,93.33,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
100.00,93.33,0x064153b77108a93Dd0AD1d3dd60057868f9d1B93,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064153b77108a93Dd0AD1d3dd60057868f9d1B93_HONGKONGINU.sol
100.00,93.33,0x5bb1ac943f92c72c2285a5ff0334417f94637829,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb1ac943f92c72c2285a5ff0334417f94637829_Flashloan.sol
100.00,93.33,0x9650b184039b89a95da2eacd003253243729c113,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9650b184039b89a95da2eacd003253243729c113_Account.sol
100.00,93.33,0x0b928925dd3567fd53c15aebaf475e26ab58c9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b928925dd3567fd53c15aebaf475e26ab58c9bd_PriceFeed.sol
100.00,93.33,0x9d818550f5202e65997550dc9a25713655d10051,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d818550f5202e65997550dc9a25713655d10051_PriceFeed.sol
100.00,93.33,0xb411fbad03c9146ba93f59ebe108f464d96476e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b411fbad03c9146ba93f59ebe108f464d96476e5_PriceFeed.sol
100.00,93.33,0x55547e83daf9ccf32762379e2f78677cfd8dcbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55547e83daf9ccf32762379e2f78677cfd8dcbb9_UniswapTradeExample.sol
100.00,93.33,0xaf8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4_UniswapTradeExample.sol
100.00,93.33,0x86a034a269a99fce1a4d6251096d65f1bd196ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a034a269a99fce1a4d6251096d65f1bd196ff4_UniswapTradeExample.sol
100.00,93.33,0x0d7da77d21ef60310218de6d7ddde38403e80941,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7da77d21ef60310218de6d7ddde38403e80941_UniswapTradeExample.sol
100.00,93.33,0x6506d54e825da9cd7921459c17e76864276d8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506d54e825da9cd7921459c17e76864276d8f09_UniswapTradeExample.sol
100.00,93.33,0x94699CF40851C5796E6f4E55063Cd79b33a5bEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94699CF40851C5796E6f4E55063Cd79b33a5bEC9_PCvxZaps.sol
100.00,93.33,0x3948b40ee53891a94a8822a3621a12f415ef6b68,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3948b40ee53891a94a8822a3621a12f415ef6b68_TokensFactory.sol
100.00,93.33,0xd3a222b277c972d54660207198349d11cdc8fea2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a222b277c972d54660207198349d11cdc8fea2_TOKEN.sol
100.00,93.33,0xD7C86A52411235169565fa85f56E74FCDDA303ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7C86A52411235169565fa85f56E74FCDDA303ca_LendFlareZap.sol
100.00,93.33,0xb7892e43433418f349c6b2dfd54924ef8d5e92dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7892e43433418f349c6b2dfd54924ef8d5e92dc_AladdinZap.sol
100.00,93.33,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,93.33,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,93.33,0x12a60d819c2a8012da7c561b82242cf6dbe5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a60d819c2a8012da7c561b82242cf6dbe5d7a9_DexSwap.sol
100.00,93.33,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,96.67,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,96.67,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,96.67,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
