N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0x254cA89a00d53ab61de2Ba5641DBDC01aE48aed4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cA89a00d53ab61de2Ba5641DBDC01aE48aed4_PullToken.sol
100.00,96.15,0x36c26aa8bdc7cfe14e88721dc7fe53edfed8c880,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c26aa8bdc7cfe14e88721dc7fe53edfed8c880_SendToken.sol
100.00,96.15,0x5612e490c9549486dF16b34EBfD0E8b6cF6a1717,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5612e490c9549486dF16b34EBfD0E8b6cF6a1717_SendToken.sol
100.00,96.15,0xDB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29_UnwrapEth.sol
100.00,96.15,0x8EbBd35f84D7f0DFCBEf08fD30CD09176133251A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EbBd35f84D7f0DFCBEf08fD30CD09176133251A_WrapEth.sol
100.00,96.15,0x29bb266a72e585c661e292f7d8ca7c4581a0af72,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bb266a72e585c661e292f7d8ca7c4581a0af72_PullToken.sol
100.00,96.15,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
100.00,96.15,0x809a93fd4a0d7d7906ef6176f0b5518b418da08f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809a93fd4a0d7d7906ef6176f0b5518b418da08f_ChickenBondsView.sol
100.00,96.15,0xeecd376026335261c89faD40D89625391b1eFF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecd376026335261c89faD40D89625391b1eFF6a_SendTokenAndUnwrap.sol
100.00,96.15,0x228857fBDdc79e3AE298076C4568189eA32a22cB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228857fBDdc79e3AE298076C4568189eA32a22cB_SendTokens.sol
100.00,96.15,0x2affe3899d985212ad8ee99e1269d7dd17576f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2affe3899d985212ad8ee99e1269d7dd17576f1d_MStableDeposit.sol
100.00,96.15,0x6468215Bf4811244Ab78599e1df9206716A35aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468215Bf4811244Ab78599e1df9206716A35aB7_MStableWithdraw.sol
96.43,90.11,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
