N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x05fab95d481a880a84b470828e983d41a4f31a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fab95d481a880a84b470828e983d41a4f31a9d_ERC20RootVault.sol
100.00,100.00,0xcfff8da37a14edddb503c3df3e988ff224c6cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff8da37a14edddb503c3df3e988ff224c6cfd6_ERC20RootVault.sol
90.32,94.12,0xae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25_LinkStorage.sol
90.32,94.12,0x37Dd18bf9CD2876262f89076D5dE84d92AC48115,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Dd18bf9CD2876262f89076D5dE84d92AC48115_Trash.sol
90.32,94.12,0x17833A9272f8ECc98d0A48f2d4577d8E0Ab8cfBb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17833A9272f8ECc98d0A48f2d4577d8E0Ab8cfBb_UKRAINES.sol
90.32,94.12,0x74Be6f0b520d1D41F484ac5Aaf29B86ab9B4f4B0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Be6f0b520d1D41F484ac5Aaf29B86ab9B4f4B0_MOM.sol
90.32,94.12,0x05CDf06E6E3E006A215611A819be8b9b24467D24,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05CDf06E6E3E006A215611A819be8b9b24467D24_PANKS.sol
90.32,94.12,0xc149c7aA6faCaC56f8d3f1EfF98aB33674fF5244,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c149c7aA6faCaC56f8d3f1EfF98aB33674fF5244_Mercurials.sol
90.32,94.12,0x9a3373947944ca8A785047Bd2a0191D814f23266,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3373947944ca8A785047Bd2a0191D814f23266_PixelPack.sol
90.32,94.12,0xebB80b7F0c26F1530e1614668cf1a54bE6c0b109,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebB80b7F0c26F1530e1614668cf1a54bE6c0b109_PonyPunks.sol
90.32,94.12,0xA20a997B98555251375b4eA4484Fc7De72156b00,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20a997B98555251375b4eA4484Fc7De72156b00_DayjobPepe.sol
90.32,94.12,0xa04cc5f1f0dccbEFf48F8398BBD719Dc867060e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04cc5f1f0dccbEFf48F8398BBD719Dc867060e6_BoringBears.sol
90.32,94.12,0x9Ec31144165e032c299cf5A39FaA40062D5c73c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec31144165e032c299cf5A39FaA40062D5c73c6_TheAppleth.sol
90.32,94.12,0x710323646A36edC22473e45aAf91129ae4af961d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710323646A36edC22473e45aAf91129ae4af961d_InitDiamond.sol
