N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
100.00,100.00,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
100.00,100.00,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,100.00,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,100.00,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
97.50,100.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
97.50,100.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
97.50,100.00,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
97.50,91.03,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
97.50,100.00,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
97.50,100.00,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
97.50,100.00,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
97.50,100.00,0x77361544c4a69beb473dd8c2d8cd8e34a85e71f8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77361544c4a69beb473dd8c2d8cd8e34a85e71f8_ZAC.sol
97.50,100.00,0x3bc2ba58f04cc5048d26766873aced972a9c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc2ba58f04cc5048d26766873aced972a9c8ece_CNHC.sol
97.50,100.00,0x011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467_HKC.sol
97.50,100.00,0xa2d330b27427757a082fc212afce1198ceb9ac1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d330b27427757a082fc212afce1198ceb9ac1f_RD.sol
97.50,100.00,0xcb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7_HKC.sol
97.50,100.00,0x4b291e70bf86dba21ae6d76694ae77eabd283fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b291e70bf86dba21ae6d76694ae77eabd283fa6_CNHC.sol
97.50,100.00,0x8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b_YENC.sol
97.50,100.00,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
95.00,100.00,0x536132745b04a11a5a00c4ef5d8afc91f02c71e7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536132745b04a11a5a00c4ef5d8afc91f02c71e7_Migrations.sol
92.50,100.00,0xf4f9d88609c812f3ee2d6e99ce6b96896580fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f9d88609c812f3ee2d6e99ce6b96896580fed7_Migrations.sol
92.50,100.00,0x0114622386c1a00686e594c70682d7aa0f8afa29,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114622386c1a00686e594c70682d7aa0f8afa29_Migrations.sol
92.50,100.00,0x6d53d3c79a81b708ccaf99005f969eafe6634803,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d53d3c79a81b708ccaf99005f969eafe6634803_Migrations.sol
92.50,100.00,0x993BB6e2f537f8252b93D4a176d3c9e657A683B1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993BB6e2f537f8252b93D4a176d3c9e657A683B1_Migrations.sol
92.50,100.00,0x72d39a4a282ece58afd4e10ab0c2f6f44e9b8fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d39a4a282ece58afd4e10ab0c2f6f44e9b8fbc_Migrations.sol
92.50,100.00,0x2951d8DB8F0BF5CF027c5d873567d378B97f26d4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2951d8DB8F0BF5CF027c5d873567d378B97f26d4_Migrations.sol
92.50,100.00,0x2501f1347cb358f6367c9e0fca6519ed23a2faff,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2501f1347cb358f6367c9e0fca6519ed23a2faff_Migrations.sol
92.50,100.00,0xe391Be5086e9a62f0EB2613d3362c17184367061,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e391Be5086e9a62f0EB2613d3362c17184367061_Migrations.sol
92.50,100.00,0x3141CB36eeb9D9fb22DAe5aD1AC592Ca53A747BA,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3141CB36eeb9D9fb22DAe5aD1AC592Ca53A747BA_Migrations.sol
92.50,100.00,0x532b3e6260a6c8e79798c7a843458c3e5564c88f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b3e6260a6c8e79798c7a843458c3e5564c88f_Migrations.sol
92.50,100.00,0xaD817D4c08E122288880D99B35BBB5B261304464,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD817D4c08E122288880D99B35BBB5B261304464_Migrations.sol
92.50,100.00,0x7e166ba6bff0e6391a6c9fd6f2ad9f847bf070ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e166ba6bff0e6391a6c9fd6f2ad9f847bf070ee_Migrations.sol
92.50,100.00,0x5d5AD182Ac28AfbF9eE1e6263AD2f123682E3eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5AD182Ac28AfbF9eE1e6263AD2f123682E3eA2_Migrations.sol
92.50,100.00,0x0e88767fb6b958cc1ebf039437143ea890c63776,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e88767fb6b958cc1ebf039437143ea890c63776_Migrations.sol
92.50,100.00,0xf38f4274452a4dcb5386eca97c78d6b8485ed25a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38f4274452a4dcb5386eca97c78d6b8485ed25a_Migrations.sol
92.50,100.00,0xe8Ed8148c77c9c6E7a389Ba45EbE437bcE29E312,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Ed8148c77c9c6E7a389Ba45EbE437bcE29E312_Migrations.sol
92.50,100.00,0xcfd34c16597fcc4d1b7a1186f7e1de5ce307db90,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd34c16597fcc4d1b7a1186f7e1de5ce307db90_Migrations.sol
92.50,100.00,0x88f8bb0731d11374cfc0ec360ae10db0f90f84aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f8bb0731d11374cfc0ec360ae10db0f90f84aa_Migrations.sol
92.50,100.00,0xccde441374e0e10ce96b9a882a3f9177075b6fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccde441374e0e10ce96b9a882a3f9177075b6fe0_Migrations.sol
92.50,100.00,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_Migrations.sol
92.50,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_Migrations.sol
92.50,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_Migrations.sol
92.50,100.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_Migrations.sol
92.50,100.00,0x9ac84c3232a5c46643b28a78274bb8dd2da37df4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac84c3232a5c46643b28a78274bb8dd2da37df4_Migrations.sol
92.50,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_Migrations.sol
92.50,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Migrations.sol
92.50,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_Migrations.sol
92.50,100.00,0x5fd87a8c54878713056fd23e79bae6475cad0c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd87a8c54878713056fd23e79bae6475cad0c1f_Migrations.sol
92.50,100.00,0x8473671723b0bd2a73150d1d647980811b2a99e8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473671723b0bd2a73150d1d647980811b2a99e8_Migrations.sol
92.50,100.00,0x6ac72c16518243e7c9a97e67920861531e7c0955,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac72c16518243e7c9a97e67920861531e7c0955_Migrations.sol
92.50,100.00,0x6fd5f40e21887e91cef1d5c6b12111e2b9df2d07,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd5f40e21887e91cef1d5c6b12111e2b9df2d07_Migrations.sol
92.50,100.00,0x1cefab2aba9728c74faac4ccd0e312820bcb6ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cefab2aba9728c74faac4ccd0e312820bcb6ccf_Migrations.sol
92.50,100.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_Migrations.sol
92.50,100.00,0xfb1a75d620cdab3dc4af115124be11c1036cf608,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1a75d620cdab3dc4af115124be11c1036cf608_Migrations.sol
92.50,100.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_Migrations.sol
92.50,100.00,0x59cd8c458d3009d16396f5f9fd98add6fb778a87,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cd8c458d3009d16396f5f9fd98add6fb778a87_Migrations.sol
92.50,100.00,0xf4f0da9aa9a109f4963c73a550e81944a4299078,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f0da9aa9a109f4963c73a550e81944a4299078_Migrations.sol
92.50,100.00,0x47cA08Ea236caBe4CFB3d62e862fd8c9e6FfDa79,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cA08Ea236caBe4CFB3d62e862fd8c9e6FfDa79_Migrations.sol
92.50,100.00,0x89a85fc852c72c9465a9feaa78e6ce7bdbaeb5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a85fc852c72c9465a9feaa78e6ce7bdbaeb5d4_Migrations.sol
92.50,100.00,0xf56a146a16d6ee7f99E61544280459fBc29fc70E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56a146a16d6ee7f99E61544280459fBc29fc70E_Migrations.sol
92.50,100.00,0xf50fd08eb601a9b8fb59467f4d1a5b144d7180e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50fd08eb601a9b8fb59467f4d1a5b144d7180e4_Migrations.sol
92.50,100.00,0x502b310b02b7c2aae4c5ce1bb03ad1f16f14a951,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502b310b02b7c2aae4c5ce1bb03ad1f16f14a951_Migrations.sol
92.50,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_Migrations.sol
92.50,100.00,0xf07bb9fb305e6537b1d68f5b3ecdb02334fd9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07bb9fb305e6537b1d68f5b3ecdb02334fd9e79_Migrations.sol
92.50,100.00,0xf5d0f828777e52a9f0a8520756dd3de6949ba0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d0f828777e52a9f0a8520756dd3de6949ba0c6_Migrations.sol
92.50,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_Migrations.sol
92.50,100.00,0x6d2b5c8e5d2327e66dbdcf4675b75bb2906882a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2b5c8e5d2327e66dbdcf4675b75bb2906882a0_Migrations.sol
92.50,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_Migrations.sol
92.50,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_Migrations.sol
92.50,100.00,0xbd359982380ac722d99d0e1c8f1181bf174ab496,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd359982380ac722d99d0e1c8f1181bf174ab496_Migrations.sol
92.50,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_Migrations.sol
92.50,100.00,0xac39f18604db65107700eccfaa379d06dbfa630c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac39f18604db65107700eccfaa379d06dbfa630c_Migrations.sol
92.50,100.00,0xb9a008833c1cb31e23493bc2d8a086a5fd0bf398,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a008833c1cb31e23493bc2d8a086a5fd0bf398_Migrations.sol
92.50,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_Migrations.sol
92.50,100.00,0x55bc55e7bf833747a8f278a631617fa51d09d9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bc55e7bf833747a8f278a631617fa51d09d9eb_Migrations.sol
92.50,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_Migrations.sol
92.50,100.00,0x4fea2109624a515968167d4015e54f70d28435ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fea2109624a515968167d4015e54f70d28435ee_Migrations.sol
92.50,100.00,0xbe352f8a08c6797e58f05c9d70f381e44f021038,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be352f8a08c6797e58f05c9d70f381e44f021038_Migrations.sol
92.50,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_Migrations.sol
92.50,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_Migrations.sol
92.50,100.00,0xc02a152f5f5448e47624ca30f41b6540be30008f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02a152f5f5448e47624ca30f41b6540be30008f_Migrations.sol
92.50,100.00,0x4f90355e954b6ac3c159cddf7672053d6cc30aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f90355e954b6ac3c159cddf7672053d6cc30aa0_Migrations.sol
92.50,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_Migrations.sol
92.50,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_Migrations.sol
92.50,100.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_Migrations.sol
92.50,100.00,0xce088fbfb8babe2da7d34484b99c486fdb6280e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce088fbfb8babe2da7d34484b99c486fdb6280e3_Migrations.sol
92.50,100.00,0xff2397172ce3e32efb9f3f8bf077ade68d53419e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2397172ce3e32efb9f3f8bf077ade68d53419e_Migrations.sol
92.50,100.00,0x2ab989a6afc0875efae7215c1b97adbd0fda3755,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab989a6afc0875efae7215c1b97adbd0fda3755_Migrations.sol
92.50,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_Migrations.sol
92.50,100.00,0x294a8b9e7c72d0f1d3f729bda8abf7c91e35ee71,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294a8b9e7c72d0f1d3f729bda8abf7c91e35ee71_Migrations.sol
92.50,100.00,0xaaa95e789807a1e8191d966f09a3883dee7f9bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa95e789807a1e8191d966f09a3883dee7f9bd1_Migrations.sol
92.50,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_Migrations.sol
92.50,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_Migrations.sol
