N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9A06Cf181619C6209e3aDC3A764433B052f22741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,95.45,0xfD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b_ApeCoinDualOracle.sol
100.00,95.45,0xFFF54fDC88203e3476988F66f211BE42258e1771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,100.00,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,100.00,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,100.00,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,95.45,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,95.45,0xc61826A804d69E273a0cb50B346E692941c51c4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,96.02,0xA5d0f3C50421d2671D42214b9ff42d445c436639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,96.02,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,100.00,0x0B5053D8164ec0a6085880e67aC790709d1893F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,95.45,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,95.45,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,95.45,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
100.00,95.45,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
100.00,95.45,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,100.00,0xE30E607304AbDDCD4fB7b6E14b4F9a590ed84893,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30E607304AbDDCD4fB7b6E14b4F9a590ed84893_RethFinder.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,96.02,0x7d622bB6Ed13a599ec96366Fa95f2452c64ce602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d622bB6Ed13a599ec96366Fa95f2452c64ce602_RepaymentCalc.sol
100.00,95.45,0x718b7584d410f364fc16724027c07c617b87f2fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,96.02,0xe88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2_PremiumCalc.sol
100.00,95.45,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_staking-rewards.sol
100.00,95.45,0x2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD_DistributorManager.sol
100.00,95.45,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
100.00,95.45,0x3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1_AKO.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,100.00,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
100.00,100.00,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,100.00,0x120ed842652919c63f743d8ba3872e7727bf99fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,100.00,0x77A4e01C20d4a67372f300297fB69Da981c19755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
100.00,95.45,0x97D78a820fE60D49215E26f85f8bFb0965e00C90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D78a820fE60D49215E26f85f8bFb0965e00C90_DodoEthUsdt.sol
100.00,100.00,0x11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF_Validator.sol
100.00,100.00,0x2fF2F228784C4407C80D158c0db775034A762d62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,100.00,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,90.91,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
100.00,100.00,0xbf84b97beabc953a7a2ad630940065b69d24c912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
100.00,100.00,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
100.00,100.00,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
100.00,100.00,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
100.00,100.00,0xc3e5e3a39579e221f557965c16af7994616d2d5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
100.00,100.00,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
100.00,91.48,0x6F6f81e5E66f503184f2202D83a79650c3285759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6f81e5E66f503184f2202D83a79650c3285759_Asset.sol
100.00,95.45,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,91.48,0x184460704886f9F2A7F3A0c2887680867954dC6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/184460704886f9F2A7F3A0c2887680867954dC6E_Asset.sol
100.00,100.00,0x7a172816c0560964e6ad54ef54afabb035614047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a172816c0560964e6ad54ef54afabb035614047_RETHAdapterV1.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,95.45,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,95.45,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
100.00,100.00,0x8892d7A5e018cdDB631F4733B5C1654e9dE10aaF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8892d7A5e018cdDB631F4733B5C1654e9dE10aaF_BoostDirector.sol
100.00,91.48,0x867a2923cf2f50Bd89b51B4822d1963c9FA6c508,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/867a2923cf2f50Bd89b51B4822d1963c9FA6c508_Lending.sol
100.00,91.48,0x42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973_Lending.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,95.45,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,95.45,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,95.45,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,91.48,0x2852d6e1af0696c6da608d8c02f7e846d1e41680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2852d6e1af0696c6da608d8c02f7e846d1e41680_Lending.sol
100.00,91.48,0x702c77c08c9CD2Ad87784031c1814380d5041d84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/702c77c08c9CD2Ad87784031c1814380d5041d84_Lending.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0x61bdfb070eaa448917317d7849e325e715b6389f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
100.00,100.00,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
100.00,91.48,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,100.00,0x5a709dfa094273795b787caafc6855a120b2bebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a709dfa094273795b787caafc6855a120b2bebd_StrategyCurveRenCRVv1.sol
100.00,100.00,0x1f11055eb66f2bba647fb1adc64b0dd4e0018de7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f11055eb66f2bba647fb1adc64b0dd4e0018de7_StrategyCurve3CRVv1.sol
100.00,91.48,0x15175d35F3d88548B49600B4ee8067253A2e4e66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,100.00,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0x430cf6dd3e289adae63b50ff661d6bba2dbb3f28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/430cf6dd3e289adae63b50ff661d6bba2dbb3f28_StafiUserDeposit.sol
100.00,95.45,0x741550176fCd0B8a235bF2982ba3ecbE9a25Ab17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/741550176fCd0B8a235bF2982ba3ecbE9a25Ab17_PolygonDistributor.sol
100.00,100.00,0xa656952bd02b8b1a3234d788579951c7a1ece201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a656952bd02b8b1a3234d788579951c7a1ece201_StakingGetter.sol
100.00,90.91,0x0A11f42C9De3B693803E86Eab1Aa17E0B0f3e1f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A11f42C9De3B693803E86Eab1Aa17E0B0f3e1f7_NounsAuctionReferral.sol
100.00,100.00,0x0611cf83606c5b44819ae01a189335db0586c10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,100.00,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
