N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.76,90.67,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
97.31,97.60,0xadc02d1d71bb7fcc796faad36c31d76ff6cbd7df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc02d1d71bb7fcc796faad36c31d76ff6cbd7df_UNWORLD1.sol
97.31,90.67,0xdFA77a4042bD666052aC424756Ad146048b8876E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
96.41,92.46,0x36c1f502e1c438710dF22F55cAc00b677F09dFB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c1f502e1c438710dF22F55cAc00b677F09dFB7_NftyDreamersMintPass.sol
95.96,95.61,0xF831444A52553117F1d27DaA7fD38E2a4a434B89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F831444A52553117F1d27DaA7fD38E2a4a434B89_LongLostStreetwear.sol
95.96,97.45,0x4c92f88ab3a1659fa646810f4bb3a07cb8af4e13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c92f88ab3a1659fa646810f4bb3a07cb8af4e13_NFT1155.sol
95.96,95.61,0xb8ae105be49665e71f84df37e4e4e423cca71098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae105be49665e71f84df37e4e4e423cca71098_LLxCCxZen.sol
95.96,97.45,0xe09C657F3c3df9e09cd0246ca1838aDE487738E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09C657F3c3df9e09cd0246ca1838aDE487738E0_BTCFuture.sol
95.96,97.45,0x56a779f5cb0b7504e24fdcc6a452d6df4990b3f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a779f5cb0b7504e24fdcc6a452d6df4990b3f0_DiamondCat.sol
95.96,97.45,0xd714ce0681ba3b718b351d05a35af52e949d88db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d714ce0681ba3b718b351d05a35af52e949d88db_CoolBoredApe.sol
95.96,97.45,0x04f101084a332fceec7c943315605fa559b7c07e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f101084a332fceec7c943315605fa559b7c07e_ApeCoin.sol
95.96,97.45,0x5902b6CFeb0767EE455bdC9C257e2c87ec92345d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5902b6CFeb0767EE455bdC9C257e2c87ec92345d_Address.sol
95.96,97.45,0x5739ef59b6678ffa2f41770e5015dd528335f3de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5739ef59b6678ffa2f41770e5015dd528335f3de_DoodleApe.sol
95.96,97.45,0xbe534b96918251fafe76ef8e3e43dfd2dfd89bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be534b96918251fafe76ef8e3e43dfd2dfd89bf6_RainbowBored.sol
95.96,97.45,0xaba282aff67fa5c7f34bfd482680e18a6c55d668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba282aff67fa5c7f34bfd482680e18a6c55d668_GoldenApe.sol
95.96,97.45,0x926a0dad101d29ca0b6f384eed0b0b631fd916fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a0dad101d29ca0b6f384eed0b0b631fd916fc_rxtx.sol
95.96,97.45,0x0c0b2ae3cc4628d87df685395e7b44c73c393d4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0b2ae3cc4628d87df685395e7b44c73c393d4f_BoredSoccer.sol
95.96,97.45,0x604D46bF1F7B750Fac2EC3fC1c33525Bda783D96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/604D46bF1F7B750Fac2EC3fC1c33525Bda783D96_apecoin.sol
95.96,97.45,0x6fe3d6de525a38dc09c004ed5adae6f09a181844,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe3d6de525a38dc09c004ed5adae6f09a181844_BossApe.sol
95.96,97.45,0x58d2029ed4273a74a58c4ea2880835da4ac703bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d2029ed4273a74a58c4ea2880835da4ac703bb_RockApe.sol
95.96,97.45,0x34fae69815ad7a341536d42513693f91b3f1be82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fae69815ad7a341536d42513693f91b3f1be82_RichApe.sol
95.96,97.45,0x676d0df384544980fd6a2d8c2142db3d072c55d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/676d0df384544980fd6a2d8c2142db3d072c55d7_ERC1155.sol
95.96,97.45,0x0b98a6b45263635a50c178abad87b1db5c7a8952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98a6b45263635a50c178abad87b1db5c7a8952_BillionaireCat.sol
95.96,97.45,0xe3a1969056abffaa939460c24594201cc0f1b532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1969056abffaa939460c24594201cc0f1b532_NobleBored.sol
95.96,97.45,0x87be871aa38e7bf84708e95c00d49e30be181c6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be871aa38e7bf84708e95c00d49e30be181c6a_SuperFootball.sol
95.96,97.45,0x1655ec02474738e6c62c38944750bbd8fd16d50e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1655ec02474738e6c62c38944750bbd8fd16d50e_NFTPass.sol
95.96,97.45,0xc76da013ffb85c1201523d69d300a35dae6a54f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76da013ffb85c1201523d69d300a35dae6a54f9_SketchyImmersion.sol
95.96,97.45,0x430160c35dfc80e9c12d7dacfd7d6a5afeb03859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/430160c35dfc80e9c12d7dacfd7d6a5afeb03859_GalacticFleet.sol
95.96,97.45,0x88adec6d1ada7d2ff4911aa914b4dd8e0c444ef6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88adec6d1ada7d2ff4911aa914b4dd8e0c444ef6_FashionAPE.sol
95.96,97.45,0xd2c7787ec4e882e540ab64ebe13407b775813ee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c7787ec4e882e540ab64ebe13407b775813ee1_ChiefApe.sol
95.96,97.45,0x5c798baea02563a32859ecdaa7cc0a0882dd8bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c798baea02563a32859ecdaa7cc0a0882dd8bfa_apecoin.sol
95.96,97.45,0x5e160bad26ce9f24554b1adb4da5da839bf7b2d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e160bad26ce9f24554b1adb4da5da839bf7b2d1_SHIBAOfficial.sol
95.96,97.45,0xdd096adc930f2e0177b2a66db6664bf6ee80db09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd096adc930f2e0177b2a66db6664bf6ee80db09_BullockBoredApe.sol
95.96,97.45,0x8f22cde8280b02a44db2ebaa724b5c04ba10fe56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22cde8280b02a44db2ebaa724b5c04ba10fe56_testItems.sol
95.96,97.45,0x216Ac61F7414d5c01e9283a7274D84CDFd8b185E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/216Ac61F7414d5c01e9283a7274D84CDFd8b185E_Diamond.sol
95.96,97.45,0x80f64313d88c74ae4b2872aa96d481ea9cc5ea43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f64313d88c74ae4b2872aa96d481ea9cc5ea43_ForbesApe.sol
95.96,97.45,0x4255e0480620b8862359ab27ae7b7cb397e5e9f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4255e0480620b8862359ab27ae7b7cb397e5e9f9_BoredBunnyClub.sol
95.96,97.45,0x8afff73d503f30302c553979c77607d00b47531c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afff73d503f30302c553979c77607d00b47531c_SisterBored.sol
95.96,97.45,0xfe6d7f591e4d936d0f74c3e061ab70239a728c85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d7f591e4d936d0f74c3e061ab70239a728c85_Daniel.sol
95.96,97.45,0xa9261e6e59f7ed7bbd285628f25a079a11db3c6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9261e6e59f7ed7bbd285628f25a079a11db3c6d_IronApe.sol
95.96,97.45,0x7b840ff164de305f0bd282451b9efcc71991c50b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b840ff164de305f0bd282451b9efcc71991c50b_UaeBoredApe.sol
95.96,97.45,0x8ac98ebe8e3b3c6281682426a72160fc25214dfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac98ebe8e3b3c6281682426a72160fc25214dfd_ShibaBaby.sol
95.96,97.45,0x210fe96ee7cb224e385de7b5f4fa84931f01b025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/210fe96ee7cb224e385de7b5f4fa84931f01b025_L2EPassPrinter.sol
95.96,97.45,0x9899918502e0b3a11056919899b9e8f061e87e20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899918502e0b3a11056919899b9e8f061e87e20_MafiaApe.sol
95.96,97.45,0x48bcce31086f44be7021da42353e96835d7dc7ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bcce31086f44be7021da42353e96835d7dc7ae_MagicApe.sol
95.96,97.45,0xb957c15caf97b31bdd2cab381de9eee62e29cc7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957c15caf97b31bdd2cab381de9eee62e29cc7a_MilkyWay.sol
95.96,97.45,0xc21c6b3d44b535e10bd909ec0de736ee880ee22f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21c6b3d44b535e10bd909ec0de736ee880ee22f_GalacticMilitary.sol
95.96,97.45,0xce1a402F8DA1F6C851c05E2b25d72e6f3b7e58ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1a402F8DA1F6C851c05E2b25d72e6f3b7e58ce_apecoin.sol
95.96,97.45,0xf9b47123496df42b7199998b0423aff57c59945d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b47123496df42b7199998b0423aff57c59945d_Favors.sol
95.96,97.45,0x0a71bbb8eda366e461b8bbf43b21c78e825d5397,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a71bbb8eda366e461b8bbf43b21c78e825d5397_FashionCat.sol
95.96,97.45,0x14DeFF38adAa3daf2f4dF84c0F936EF2d5d19A39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14DeFF38adAa3daf2f4dF84c0F936EF2d5d19A39_ApeCoin.sol
95.96,97.45,0xa11e43380d97883d188adf20bb2eafb485208e1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11e43380d97883d188adf20bb2eafb485208e1a_Address.sol
95.96,97.45,0xb60584ae5570beedbc9049e0691829e0d474aa6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60584ae5570beedbc9049e0691829e0d474aa6d_SuperNabob.sol
95.96,97.45,0x4ad49285d60ce53878d5da1ddb3b46a10a766f66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad49285d60ce53878d5da1ddb3b46a10a766f66_TrendsBoredApe.sol
95.96,97.45,0xe0eac59cb4c5576d9deda4e08b03c081851d4a46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0eac59cb4c5576d9deda4e08b03c081851d4a46_WifeBoredApe.sol
95.96,97.45,0x15d543c1317af500df8aff8325137b0d0b36b851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d543c1317af500df8aff8325137b0d0b36b851_MutationsBored.sol
95.96,97.45,0xce426cb814115c0833792e58f5362608b75cf6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce426cb814115c0833792e58f5362608b75cf6d4_UtopianRenaissance.sol
95.96,97.45,0xeab72f0785ae696da6a25bbf95ead19be1ed4fcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab72f0785ae696da6a25bbf95ead19be1ed4fcf_ApeCoin.sol
95.96,97.45,0x242dccddd8717f16e038df6df242719ed36c3e6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/242dccddd8717f16e038df6df242719ed36c3e6c_BabyBoredApe.sol
95.96,97.45,0xffe5659b866fffc39c9ed2e60c0fed93bf2fbd6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe5659b866fffc39c9ed2e60c0fed93bf2fbd6e_BullCommunity.sol
95.96,97.45,0x08b8210576e23ab1f86b954be3b6a9aa8743fa24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8210576e23ab1f86b954be3b6a9aa8743fa24_MusicApe.sol
95.96,97.45,0x2b98606e8a5d2ffa33905c512f161f9d84854a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b98606e8a5d2ffa33905c512f161f9d84854a6a_HangryAnimalsMemberPasses.sol
95.96,97.45,0x9beea6027be2fe0c894ea0840f6af59105871bb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beea6027be2fe0c894ea0840f6af59105871bb4_Loyalty.sol
95.96,97.45,0xa399ab436a17e819d47a2d3d710960e316c251c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a399ab436a17e819d47a2d3d710960e316c251c1_WAGMI_Network_Pass.sol
95.96,97.45,0xbc2f15ce35bbb538a07740888d8c74dd8fc52831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2f15ce35bbb538a07740888d8c74dd8fc52831_SBOC_MC.sol
95.96,97.45,0xac35b9a131d233aae37fdc3dc3bd7e46745605e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac35b9a131d233aae37fdc3dc3bd7e46745605e8_Messi.sol
95.96,97.45,0x18c6b37be7574f40b794c1273ba11968cd92bc54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c6b37be7574f40b794c1273ba11968cd92bc54_Pascal.sol
95.96,97.45,0x62dA0bD832f933664E8F214130D95167B94743bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dA0bD832f933664E8F214130D95167B94743bc_Trendland.sol
95.96,97.45,0xdc65d93d147a90994580e80da819c0beaba9a8ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc65d93d147a90994580e80da819c0beaba9a8ff_NuestraHistoria.sol
95.96,97.45,0xebddcd99fbef32faf65cc1c6c0a11e028db2a5fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebddcd99fbef32faf65cc1c6c0a11e028db2a5fe_Lavonte.sol
95.96,97.45,0x7defc558e0c8901ff98f9d38d18e900da47a7697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7defc558e0c8901ff98f9d38d18e900da47a7697_CoinMarketAlert.sol
95.96,97.45,0xa94f58b7ded9fcf61a0f841612d5c754634eccb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f58b7ded9fcf61a0f841612d5c754634eccb3_Address.sol
95.96,97.45,0x12f582bd4f5982463c970b81dd8d014d129861c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f582bd4f5982463c970b81dd8d014d129861c7_Address.sol
95.96,97.45,0xe95f9d8c660d07449b5063c39e30ef9e8e12617b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95f9d8c660d07449b5063c39e30ef9e8e12617b_HarmonyBNB.sol
95.96,97.45,0xce7f7dfa47928ea14dd2605ef69f1cc5602e7c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7f7dfa47928ea14dd2605ef69f1cc5602e7c62_CATRIX.sol
95.96,97.45,0x1cd895c74006ee688116c4ad26f6bfe6c5dee424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd895c74006ee688116c4ad26f6bfe6c5dee424_SBOC_WoP.sol
95.96,97.45,0x78150082B7e77C09722db4E906745Ad05921b7aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78150082B7e77C09722db4E906745Ad05921b7aB_BHA.sol
95.96,97.45,0xffd78abaed992cda5139b22bdf20b40cfde96b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd78abaed992cda5139b22bdf20b40cfde96b4a_DoomedArchives.sol
95.96,97.45,0xE71F2b23282684a77E0218781C58e09CB863fC08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F2b23282684a77E0218781C58e09CB863fC08_MemoriaNFT.sol
95.96,97.45,0xe04f861f5ffa26d00914655e39704e33b4943768,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04f861f5ffa26d00914655e39704e33b4943768_MegaFrameGenesis.sol
95.96,97.45,0x0ca0d4ee0dd4bbafd75f6bd15f195823fe6e585b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca0d4ee0dd4bbafd75f6bd15f195823fe6e585b_MetamanLegends.sol
95.96,97.45,0xbec3aabec56b6fab2078ee7f7333b70d56f66fe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec3aabec56b6fab2078ee7f7333b70d56f66fe7_NFT1155.sol
95.96,97.45,0xbd042077749e29fae279df73b9b047e63b64d9b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd042077749e29fae279df73b9b047e63b64d9b1_THE_AIRDROPS.sol
95.96,97.45,0x0ccc2ab3aa194784b420930bf66e34ce28c8b74f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccc2ab3aa194784b420930bf66e34ce28c8b74f_StonerCryptoClubCard.sol
95.96,97.45,0xeea8de7c3e5449ad1eda637053d8d196a18ddee0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8de7c3e5449ad1eda637053d8d196a18ddee0_CowLootsSpecials.sol
95.96,97.45,0x5acc8c996aba592ce5bb415e84d5f36a27557a76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5acc8c996aba592ce5bb415e84d5f36a27557a76_Address.sol
95.96,97.45,0x28b5b0fae7c53d89ad0779e99d7a4f6657ad1838,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b5b0fae7c53d89ad0779e99d7a4f6657ad1838_AttackMasters.sol
95.96,97.45,0x4398234c0909efac971ab94f3a559475ef9c2131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4398234c0909efac971ab94f3a559475ef9c2131_West_Coast.sol
95.96,97.45,0x86cdb974c8b94a8da16cbd0fb13cfc529ded4f0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cdb974c8b94a8da16cbd0fb13cfc529ded4f0a_EyesofFashionCharitablePieces.sol
95.96,97.45,0xb18cbbe4e169600084a7c80e4272f471f2c7b60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbbe4e169600084a7c80e4272f471f2c7b60a_Address.sol
95.96,97.45,0x96e6760511e1b9bd8105b23a7243e2102414e56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e6760511e1b9bd8105b23a7243e2102414e56e_HonoraryInternetFrens.sol
95.96,97.45,0x0fb12cc644d58316c1f4101b5e0a87614b79b75e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb12cc644d58316c1f4101b5e0a87614b79b75e_AMfestivalNFT.sol
95.96,97.45,0x1f93a0f4c9b4cc3f690bc62d46fbb3d68a2fb279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93a0f4c9b4cc3f690bc62d46fbb3d68a2fb279_Play_With_Me.sol
95.96,97.45,0x8dbbe117cc3e783d5e1a274e814799504dcbd380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbbe117cc3e783d5e1a274e814799504dcbd380_KronicKatz.sol
95.96,97.45,0xefe4fdec5f98b5a4755c385adc67502b0668f5e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe4fdec5f98b5a4755c385adc67502b0668f5e8_NFT1155.sol
95.96,97.45,0x313f0ebeac81bc779d4ee7ac18cc605d60bf46bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/313f0ebeac81bc779d4ee7ac18cc605d60bf46bc_Address.sol
95.96,97.45,0x6ea37215dd19e00f8f065dca4b48c54c71654122,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea37215dd19e00f8f065dca4b48c54c71654122_mnftsg.sol
