N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,96.77,0xC8D11a573d01Ac01F03C06EbE7ba08249D77ce60,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D11a573d01Ac01F03C06EbE7ba08249D77ce60_HACKERMAN.sol
90.00,96.77,0xDb30dC263324fa77D08d5C3AbD0218C31CB7e033,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db30dC263324fa77D08d5C3AbD0218C31CB7e033_ThreeGreatPowers.sol
90.00,91.07,0x184247644c5A6b7eaF932D7F7fbaE6FB0bDb57Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184247644c5A6b7eaF932D7F7fbaE6FB0bDb57Bd_TGIF.sol
90.00,91.07,0x4e568ab95F029E8dF1e39b30c9d6D076eaA15945,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e568ab95F029E8dF1e39b30c9d6D076eaA15945_FlyCoin.sol
90.00,91.07,0xb0D836Cb86647013Dce1d16C979Fc52739a9A96B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0D836Cb86647013Dce1d16C979Fc52739a9A96B_NewsToken.sol
90.00,91.07,0x8C0b5D2b6F128944695C03a53ED899e6035F6d75,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0b5D2b6F128944695C03a53ED899e6035F6d75_DMToken.sol
90.00,91.07,0x0e90F45c4bA315baBfF4cF7B859d27247E42eE95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e90F45c4bA315baBfF4cF7B859d27247E42eE95_SimpleSwap.sol
90.00,91.07,0xEA686b52C4F6e99748e1F8dA899Ba30E4FE30424,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA686b52C4F6e99748e1F8dA899Ba30E4FE30424_Context.sol
90.00,91.07,0xfB17796F1C000dFEcFEf76aa4ab02584CD760a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB17796F1C000dFEcFEf76aa4ab02584CD760a2e_RootUnifiedDigitalAsset.sol
90.00,91.07,0xB5A80755b5103e167e77661E54735Df894331887,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A80755b5103e167e77661E54735Df894331887_SimpleToken.sol
90.00,91.07,0x9ccEd7b27bcBBB7C6a729cd4146b72b94950a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccEd7b27bcBBB7C6a729cd4146b72b94950a7f3_FracEcosystemToken.sol
90.00,96.77,0xefda8438b89f4a65bc1cb3ae7716583d3d2938a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efda8438b89f4a65bc1cb3ae7716583d3d2938a7_BOON.sol
90.00,91.07,0x6fa7E089eE9663A804A15e9592358f055D6c2645,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa7E089eE9663A804A15e9592358f055D6c2645_ArcaneCoin.sol
90.00,96.77,0xda8197F4E6cEb22f40c007aB0764f5435e8c9495,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8197F4E6cEb22f40c007aB0764f5435e8c9495_ArcadiaCoin.sol
90.00,91.07,0x2c8E6943E49Fb16Af70dbE871a64E39137696292,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8E6943E49Fb16Af70dbE871a64E39137696292_MfersCoin.sol
90.00,91.07,0xcADCaf0e5D5dad3B7e8E3c2cc95119E9CC6d427a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cADCaf0e5D5dad3B7e8E3c2cc95119E9CC6d427a_FCKBEN.sol
90.00,91.07,0x3539D1AA139a6077e41536b6408f1555366c9B99,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3539D1AA139a6077e41536b6408f1555366c9B99_PERPAI.sol
90.00,91.07,0x5eC3464B6CBD81F88139d846e53dd66EBf388E78,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eC3464B6CBD81F88139d846e53dd66EBf388E78_PPAPECoin.sol
90.00,91.07,0x5C111A840d9A3041DC67f792C2243463E8E5C8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C111A840d9A3041DC67f792C2243463E8E5C8c3_SeedClubToken.sol
90.00,91.07,0x9c46294b342C49c84C25B6f7816185B1B354A2Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c46294b342C49c84C25B6f7816185B1B354A2Ac_AIFOMC.sol
90.00,91.07,0xB9aD79E602784787636259ded3333067434DD507,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9aD79E602784787636259ded3333067434DD507_RIZQ.sol
90.00,91.07,0x227954e64231B294A51450B21eDb18D2442f9b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227954e64231B294A51450B21eDb18D2442f9b7f_TateCoin.sol
90.00,96.77,0x1D30845978381cEb68Dc66D876d2DB8Dca141561,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D30845978381cEb68Dc66D876d2DB8Dca141561_MojoCoin.sol
90.00,91.07,0xCbFC0850dB0BCFeCB9942a699A2295955F1EB8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbFC0850dB0BCFeCB9942a699A2295955F1EB8cc_SHIBAI.sol
90.00,91.07,0x25E2B8f38aec86AE7B3b2692CD0FF73F8B0a8284,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E2B8f38aec86AE7B3b2692CD0FF73F8B0a8284_ThisisFine.sol
90.00,96.77,0x2D865a48085BFf2f57a22c947f188B3479009D47,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D865a48085BFf2f57a22c947f188B3479009D47_ONLY1TOKEN.sol
90.00,91.07,0x2882D2e9B426A625CA7eC9baf96ce0C7Abe369fe,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2882D2e9B426A625CA7eC9baf96ce0C7Abe369fe_REMOTEAI.sol
90.00,91.07,0xDae4A4eC9C3D8a70264Ed3d1532AFde0EFFa9226,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Dae4A4eC9C3D8a70264Ed3d1532AFde0EFFa9226_LIUBEI.sol
90.00,91.07,0x966eEe81b793E84D2aDb782fbcd5Cb292527a998,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eEe81b793E84D2aDb782fbcd5Cb292527a998_POOToken.sol
90.00,91.07,0xFd3d3CE3EBd58A37b08909995A7E94cEf09a7529,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3d3CE3EBd58A37b08909995A7E94cEf09a7529_ConstellationChainToken.sol
90.00,96.77,0x667fdb6D87463B65f14D77d1626012B9281924A1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667fdb6D87463B65f14D77d1626012B9281924A1_DopeCoin.sol
90.00,96.77,0xF87672896cACa307f0c5dF102c8Fc847fe870B10,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87672896cACa307f0c5dF102c8Fc847fe870B10_LuckyCoin.sol
90.00,96.77,0x6552Cf3e5807Af991C400B1Bb9D4930FEbcCe220,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6552Cf3e5807Af991C400B1Bb9D4930FEbcCe220_ThanosCoin.sol
90.00,91.07,0x57459D81e2fd51056529447bCE713035B103713C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57459D81e2fd51056529447bCE713035B103713C_TateCoin.sol
90.00,96.77,0x5D7Dd716C0353b595f1c05559Be2a3B5030F387A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7Dd716C0353b595f1c05559Be2a3B5030F387A_LuckyLukeCoin.sol
90.00,91.07,0xE4Ba4c836c2cFB4cb29e7f109d8630644FC42C4C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ba4c836c2cFB4cb29e7f109d8630644FC42C4C_FaradayFuture.sol
90.00,91.07,0x88327F95fd568bCA4Fe1eF172427f91DD73f9a25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88327F95fd568bCA4Fe1eF172427f91DD73f9a25_SpaceBalls.sol
90.00,91.07,0x46e390aca48d2f8A66A5A4c99cF6cC4618c6A999,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e390aca48d2f8A66A5A4c99cF6cC4618c6A999_Nothing.sol
90.00,91.07,0xbb2176B19F90b787BFa86D66453a46cDFda2B149,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2176B19F90b787BFa86D66453a46cDFda2B149_OctopusGame.sol
86.67,90.82,0x5a705745373a780814c379Ef17810630D529EFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a705745373a780814c379Ef17810630D529EFE0_ProjectSenpai.sol
86.67,90.82,0x034Bc8BaF8D57A11840a68E83ad90F2e1677d4AE,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034Bc8BaF8D57A11840a68E83ad90F2e1677d4AE_LarvolToken.sol
86.67,90.58,0xebdddc8eadce35faace75597cfa980f5f6c2167b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdddc8eadce35faace75597cfa980f5f6c2167b_ArugorizumuInu.sol
86.67,90.58,0x7b3682f6a1842d3da0a02aea946e8b15635d8fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3682f6a1842d3da0a02aea946e8b15635d8fa5_JunseiTsuka.sol
86.67,90.58,0x337164011df07377Dd275FBD07076E4a3b986F51,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337164011df07377Dd275FBD07076E4a3b986F51_WitCoin.sol
86.67,90.82,0xe328d8daa44b766f8a2e04e0479f6b316c0bf290,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328d8daa44b766f8a2e04e0479f6b316c0bf290_GENESISToken.sol
86.67,90.58,0xb8f5e38b206ce7272a3278b2c3108dc8b6fb27d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f5e38b206ce7272a3278b2c3108dc8b6fb27d4_MixerToken.sol
86.67,90.82,0x5ab5a193d517a65d2241cc7609aed143872b1476,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab5a193d517a65d2241cc7609aed143872b1476_PuppyDoge.sol
86.67,90.58,0xb2d74b7a454eda300c6e633f5b593d128c0c0dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d74b7a454eda300c6e633f5b593d128c0c0dcf_QubCoin.sol
86.67,90.71,0xa38e3bc1498c8d443dd8bb8c52e5eebc5e8d1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38e3bc1498c8d443dd8bb8c52e5eebc5e8d1fbc_CRAB.sol
86.67,90.71,0x10e6bcab4e0f5161dd152e51df5fbe785f170b48,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e6bcab4e0f5161dd152e51df5fbe785f170b48_TNSC.sol
86.67,91.13,0x2D368D19025Ff121a970EeFd246412aCfF7A59e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D368D19025Ff121a970EeFd246412aCfF7A59e7_HAY.sol
86.67,91.07,0xdD91Bd53f6A9159d90C6609A3109a340e37dF09B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD91Bd53f6A9159d90C6609A3109a340e37dF09B_ABCDAOToken.sol
83.33,90.98,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
83.33,93.68,0xA152D800f21226F753f46C312C048EBe5d8e7182,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A152D800f21226F753f46C312C048EBe5d8e7182_YunCoin.sol
83.33,93.68,0x051c7EF9Ff7fDcd27e1833d244Cf8F89Ad4fc0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051c7EF9Ff7fDcd27e1833d244Cf8F89Ad4fc0D1_KAKUMEI.sol
83.33,91.26,0x0bfC4aEb50681Ce0039f7b719540037b36D3236b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bfC4aEb50681Ce0039f7b719540037b36D3236b_Lambowen.sol
83.33,90.98,0xba6E3D4893bf9554F27d8fcD139ae1A8950D8045,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6E3D4893bf9554F27d8fcD139ae1A8950D8045_DiverseCapitalOfAsiaticExchanges.sol
80.00,93.55,0xb2469e1b2b593173b063DF70FcBA102E562bBc6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2469e1b2b593173b063DF70FcBA102E562bBc6E_Hashtag.sol
80.00,93.55,0xe0d0d4298dc9e0e18e99ab191f7b784ba590add4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d0d4298dc9e0e18e99ab191f7b784ba590add4_DFA.sol
80.00,93.55,0x689f4868626d05ea74a5fe1f572362b5ff0026ce,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689f4868626d05ea74a5fe1f572362b5ff0026ce_DFA.sol
80.00,93.55,0x3b711cB325e1031e7aeA9761fCCa26298dCd0ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b711cB325e1031e7aeA9761fCCa26298dCd0ab3_FuckCOOK.sol
80.00,90.58,0x4720b3e9f1ed76c82b3eb648594062097567c4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720b3e9f1ed76c82b3eb648594062097567c4ed_richter.sol
80.00,90.58,0xa4f5523e15f07b86614c9e1e13e6ff1a695b4feb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f5523e15f07b86614c9e1e13e6ff1a695b4feb_RunningUpThatHill.sol
80.00,90.58,0xda2db8494079c13ecfa43c726fcab5d63e4ef349,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2db8494079c13ecfa43c726fcab5d63e4ef349_LUIGI.sol
80.00,90.58,0xc58f0c630c5e841eaef056f66bbe270ccd52ecb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f0c630c5e841eaef056f66bbe270ccd52ecb6_DOGENERATION.sol
80.00,90.58,0xafea40b1b16eac9b3993d55488222e88562b6431,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afea40b1b16eac9b3993d55488222e88562b6431_LukaInu.sol
80.00,90.58,0x98c480230ab609967cd95fa11d7c95dc1d8db4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c480230ab609967cd95fa11d7c95dc1d8db4f3_OPIUMZERO.sol
80.00,90.58,0xf8494a4dbfbc22db7e0c0b72657b4c2f1de67b46,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8494a4dbfbc22db7e0c0b72657b4c2f1de67b46_LukaInu.sol
80.00,93.55,0xe465128cd5316c4a08e879c32cc89d8f794c02e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e465128cd5316c4a08e879c32cc89d8f794c02e4_ROAGToken.sol
80.00,90.58,0x77252494C25444F8598A0c74Ffc90ADc535291a9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77252494C25444F8598A0c74Ffc90ADc535291a9_NemesisToken.sol
80.00,90.58,0xab68e9f518620cc76d28fa08f42d4f2939d40f02,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab68e9f518620cc76d28fa08f42d4f2939d40f02_TheShowGoesOn.sol
80.00,93.55,0xce8e76aa57fa4d9f0db1c05c232fa4cf071aebba,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8e76aa57fa4d9f0db1c05c232fa4cf071aebba_OneForAll.sol
80.00,90.58,0xCbFFc0142f3B093BDB64228862183eB7901e0093,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbFFc0142f3B093BDB64228862183eB7901e0093_BytnodeProject.sol
80.00,93.55,0x0C8f7Ee23FC276187720BE1eEF508a3bAEf1e09d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8f7Ee23FC276187720BE1eEF508a3bAEf1e09d_PEPEYE.sol
80.00,90.58,0x937f3d2536bb4796b7040252ae4332370551f633,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937f3d2536bb4796b7040252ae4332370551f633_TLPToken.sol
80.00,93.55,0x9575b9f6394fea2491fee54bd2f8a484bc823093,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9575b9f6394fea2491fee54bd2f8a484bc823093_LarpFinancePromo.sol
80.00,90.58,0xC612796023A967D6a6F2203C4Bb71E9E58e340Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C612796023A967D6a6F2203C4Bb71E9E58e340Ad_BytnodeProject.sol
80.00,90.58,0x4c4d878fae704fff9e00325f7c2bc758489202ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4d878fae704fff9e00325f7c2bc758489202ec_NunuToken.sol
80.00,93.55,0x7e759e9c25be98c7b33c5fe61f42870b2b6f92e7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e759e9c25be98c7b33c5fe61f42870b2b6f92e7_Bitcode.sol
80.00,90.58,0x7d18dB653A195B0D9C5F23580D9885Ceec602F17,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d18dB653A195B0D9C5F23580D9885Ceec602F17_TANK.sol
80.00,93.55,0x0f0eb469bf10f7d9a2407a517215278310a351eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0eb469bf10f7d9a2407a517215278310a351eb_SimpleToken.sol
