N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.44,0xd85fcc71ad5cb1af37d8f28ff5df9f6a07a5af2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85fcc71ad5cb1af37d8f28ff5df9f6a07a5af2b_DSToken.sol
100.00,96.72,0x3c6e206a288afd5f1245eb824248f2ee81badd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6e206a288afd5f1245eb824248f2ee81badd8e_DEXStein.sol
100.00,100.00,0x4567d8af4bcaa2018190bf83d21741419dfc52ca,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567d8af4bcaa2018190bf83d21741419dfc52ca_SNOGE.sol
100.00,100.00,0xc2f365b606d338c799f763f91b5b95e58116818d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f365b606d338c799f763f91b5b95e58116818d_SNOGE.sol
100.00,90.16,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
100.00,90.16,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47_IOVToken.sol
100.00,93.44,0xa55b24912b45544fbbf3fb44e26207e0f6ecc1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55b24912b45544fbbf3fb44e26207e0f6ecc1bc_DSToken.sol
100.00,93.44,0x2c125d42e2fe95dd4bb5f578a307d82d4e6d7efd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c125d42e2fe95dd4bb5f578a307d82d4e6d7efd_DSToken.sol
100.00,93.44,0x594000baf94b5185054cf7ba809d9ec089e2e62e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594000baf94b5185054cf7ba809d9ec089e2e62e_DSToken.sol
98.33,90.58,0x4aa0ee508f8c5dfb6d3cff1ed2c539a522980071,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa0ee508f8c5dfb6d3cff1ed2c539a522980071_InitialMoneyTokenIMT.sol
98.33,90.58,0x0a54468c18bce768876b00cdc82c3164afc74e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a54468c18bce768876b00cdc82c3164afc74e05_InitialTestMT.sol
98.33,90.58,0x13119e34e140097a507b07a5564bde1bc375d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13119e34e140097a507b07a5564bde1bc375d9e6_InitialMTTokenIMT.sol
98.33,90.16,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
