N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.57,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
100.00,94.57,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
100.00,94.57,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
100.00,94.57,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,94.57,0x30375522F67a6308630d49A694ca1491fA2D3BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30375522F67a6308630d49A694ca1491fA2D3BC6_UiPoolDataProviderV2V3.sol
100.00,94.57,0x9318c737029BacBFcBb603Cac648C7c609c3F7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318c737029BacBFcBb603Cac648C7c609c3F7BA_UiPoolDataProvider.sol
100.00,94.57,0x47e300dDd1d25447482E2F7e5a5a967EA2DA8634,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e300dDd1d25447482E2F7e5a5a967EA2DA8634_UiPoolDataProvider.sol
100.00,94.57,0xfbF029508c061B440D0cF7Fd639e77Fb2E196241,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF029508c061B440D0cF7Fd639e77Fb2E196241_PermissionedLendingPool.sol
100.00,94.57,0xD342bf0cc6634a80B4cC45eC7553b316C15dDdB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D342bf0cc6634a80B4cC45eC7553b316C15dDdB9_GenericLogic.sol
100.00,94.57,0x357895E412b724f267645873D2738fF25b7A2Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357895E412b724f267645873D2738fF25b7A2Cf6_ValidationLogic.sol
100.00,94.57,0xf22b80D58a7cCDEd772E0997AE90a6C77940B051,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22b80D58a7cCDEd772E0997AE90a6C77940B051_StableDebtToken.sol
100.00,94.57,0x3752182A234E67ce9B183D8aCe0F7023a49fa7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3752182A234E67ce9B183D8aCe0F7023a49fa7bE_UiPoolDataProvider.sol
100.00,94.57,0x13306941137c8562E3532a89C5875045EEC3588A,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13306941137c8562E3532a89C5875045EEC3588A_UiPoolDataProvider.sol
100.00,94.57,0x91a16914a7a3b5f0bFC66A12547D03DaB9bbb873,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a16914a7a3b5f0bFC66A12547D03DaB9bbb873_StaticATokenLM.sol
100.00,94.57,0x564dC16144f51d61145Ce6572f55D68a962B9976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564dC16144f51d61145Ce6572f55D68a962B9976_PermissionedLendingPool.sol
100.00,100.00,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
100.00,100.00,0x384Eab89048520e35309E48Ea933D845C495A613,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
100.00,100.00,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
98.90,94.57,0x4A8F53e88237AcF19c88b0a614fE49f071671B23,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8F53e88237AcF19c88b0a614fE49f071671B23_LendingPool.sol
98.90,94.57,0x574ff39184dee9e46f6c3229b95e0e0938e398d0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ff39184dee9e46f6c3229b95e0e0938e398d0_LendingPool.sol
98.90,94.57,0x553eBA010DDBB75C39311b8083C33529ad3825f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553eBA010DDBB75C39311b8083C33529ad3825f4_ValidationLogic.sol
98.90,94.57,0x8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8beb832bb307179Bb2bA06Fc87e9bdd08E4eE60b_GenericLogic.sol
98.90,94.57,0x9a496f13B1e175Ab4496bB9846398090c89655E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a496f13B1e175Ab4496bB9846398090c89655E8_UiPoolDataProvider.sol
98.90,94.57,0xf49670C78794b6a604f3B49393d8eE951713339F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49670C78794b6a604f3B49393d8eE951713339F_UiPoolDataProvider.sol
98.90,94.57,0x3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a_UiPoolDataProvider.sol
98.90,94.57,0xE377fB98512D7b04827e56BC84e1838804a8019D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E377fB98512D7b04827e56BC84e1838804a8019D_FlashLiquidationAdapter.sol
98.90,94.57,0x894A73A9C537b4800945e51C2b985318224a0Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894A73A9C537b4800945e51C2b985318224a0Ef2_LendingPool.sol
98.90,94.57,0xaB429849062e514709C25EC3aE831F041aD31657,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB429849062e514709C25EC3aE831F041aD31657_ReserveLogic.sol
98.90,94.57,0x1F907c973B288D862187c64AB9e2f21E0fe85fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F907c973B288D862187c64AB9e2f21E0fe85fe2_GenericLogic.sol
98.90,94.57,0xD5335A5a2b68cd0A99192eE31b725B0F93B11A41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5335A5a2b68cd0A99192eE31b725B0F93B11A41_WETHGateway.sol
98.90,94.57,0xCEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992_LendingPoolConfigurator.sol
98.90,94.57,0xcE744a9BAf573167B2CF138114BA32ed7De274Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE744a9BAf573167B2CF138114BA32ed7De274Fa_InitializableImmutableAdminUpgradeabilityProxy.sol
98.90,94.57,0x9Bd47152697083532cb3a05Dd545BcC8f69ea308,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bd47152697083532cb3a05Dd545BcC8f69ea308_LendingRateOracle.sol
98.90,94.57,0x96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802_LendingPoolAddressesProviderRegistry.sol
98.90,94.57,0xa69a29e306a0413b69C365dcBAD1f177a72dDdC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69a29e306a0413b69C365dcBAD1f177a72dDdC7_LendingPoolAddressesProvider.sol
98.90,94.57,0x4E2086d91dbF328C763889d324842F130E21281F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E2086d91dbF328C763889d324842F130E21281F_UTokensAndRatesHelper.sol
98.90,94.57,0x4EdBAE473fE4811e7357D16f9d99fA266631b462,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdBAE473fE4811e7357D16f9d99fA266631b462_UmeeProtocolDataProvider.sol
98.90,94.57,0x4c2D580E9C4f3891d9dE84d0D3e4604449001CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2D580E9C4f3891d9dE84d0D3e4604449001CF2_ValidationLogic.sol
98.90,94.57,0x5701Bae7230EaD9046FCC27DB31eAd4c08d4B418,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701Bae7230EaD9046FCC27DB31eAd4c08d4B418_StableAndVariableTokensHelper.sol
98.90,94.57,0x69caEDa663b77177D34072398B4365c09195C318,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69caEDa663b77177D34072398B4365c09195C318_ValidationLogic.sol
98.90,94.57,0xc0b23a21901f6613E1bd0bbA6586A262A6E6e922,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b23a21901f6613E1bd0bbA6586A262A6E6e922_GenericLogic.sol
98.90,94.57,0x05bEf6cF9613117a8BEcf8Ce2ee063E0fFd9583F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bEf6cF9613117a8BEcf8Ce2ee063E0fFd9583F_LendingPool.sol
98.90,94.57,0xaACA8859EFD9643B98C042691DA60b217C9CdD64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aACA8859EFD9643B98C042691DA60b217C9CdD64_LendingPool.sol
98.90,94.57,0xC0546aFD2fe42e3d7CdB24C8F3A50cdbB19a0368,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0546aFD2fe42e3d7CdB24C8F3A50cdbB19a0368_UiPoolDataProvider.sol
98.90,94.57,0xB266d4cC9f416A9503B53bEb891CDB8b1e628C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B266d4cC9f416A9503B53bEb891CDB8b1e628C1E_UiPoolDataProvider.sol
98.90,94.57,0x48d164699f0C95AA0dC4097D74413EA216564F97,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d164699f0C95AA0dC4097D74413EA216564F97_UiPoolDataProvider.sol
97.80,94.57,0x52E3a370Bad37956ec281385AFC97978d734139d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E3a370Bad37956ec281385AFC97978d734139d_FlashLiquidationAdapter.sol
97.80,94.57,0xb9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb_FlashLiquidationAdapter.sol
97.80,94.57,0x72767C6E8b16dfDa14c288098Dd5A3D420f81635,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72767C6E8b16dfDa14c288098Dd5A3D420f81635_FlashLiquidationAdapter.sol
97.80,94.57,0x9944D724e59CEEE32b1Ca11FCDB4A9BD6f39fe97,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9944D724e59CEEE32b1Ca11FCDB4A9BD6f39fe97_UniswapRepayAdapter.sol
97.80,94.57,0x035c749fA63D8Bbd314841abD12b9CDE6Cf19c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035c749fA63D8Bbd314841abD12b9CDE6Cf19c5F_UniswapLiquiditySwapAdapter.sol
96.70,98.91,0xbdee9dc3429b85b9832323ed1fc66a9455a7ddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee9dc3429b85b9832323ed1fc66a9455a7ddfa_Address.sol
96.70,98.91,0x90D3707817600DAbe421f864a6E886ac776Cc76F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D3707817600DAbe421f864a6E886ac776Cc76F_MyV2FlashLoan.sol
96.70,98.91,0x31b9c6ced75492f843aa1cbaaa8a2a4498391d35,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9c6ced75492f843aa1cbaaa8a2a4498391d35_MyV2FlashLoan.sol
96.70,98.91,0x15824102bCE17525b61a3f397a191856a2bd9518,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15824102bCE17525b61a3f397a191856a2bd9518_MyV2FlashLoan.sol
95.60,97.84,0xE57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841_Flashloan.sol
94.51,97.83,0x61adf34e2a4fb3ffc1b53ad7d6b17374c104d70e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61adf34e2a4fb3ffc1b53ad7d6b17374c104d70e_CKArbitrage.sol
