N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x86095d102e3c9cc68b34224a3fe73f3c2d92daf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86095d102e3c9cc68b34224a3fe73f3c2d92daf4_StopTheSteal.sol
100.00,100.00,0x8b3ea0176053a17c3c5ca87c6a4e505ef4c07a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3ea0176053a17c3c5ca87c6a4e505ef4c07a88_StopTheSteal.sol
100.00,100.00,0x4eee2295360fbf95ff892addc2f72b1d7d992524,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eee2295360fbf95ff892addc2f72b1d7d992524_ERC20.sol
100.00,97.71,0x46247ee29ad43b033eb77b542ebc9e3db780a49c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46247ee29ad43b033eb77b542ebc9e3db780a49c_HYCOTOKEN.sol
100.00,100.00,0x07c6219393cfa3fbdc332f1f26ad742adca45425,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c6219393cfa3fbdc332f1f26ad742adca45425_Golden.sol
100.00,100.00,0x9282d0831100a8b0d30b862929Bd9238913cc7b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9282d0831100a8b0d30b862929Bd9238913cc7b0_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x1B0B4754698aA98CD229F75a463De83242A4765A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0B4754698aA98CD229F75a463De83242A4765A_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x9c92c7dc68C7aD09C6DC286319d206F32d88caC7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92c7dc68C7aD09C6DC286319d206F32d88caC7_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0x057db578648a2963966a4a5a90d39167c9b8c552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/057db578648a2963966a4a5a90d39167c9b8c552_MultiTransferSwap.sol
100.00,100.00,0x6518905b5917614383e09bf9e94083f8f679acd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6518905b5917614383e09bf9e94083f8f679acd1_MultiTransferSwap.sol
100.00,100.00,0xb4036cf0363ba338ae10d063612bef328167b762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4036cf0363ba338ae10d063612bef328167b762_Token.sol
100.00,100.00,0x7fa78df4dc635cd36169e30a34a69485daa7448f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa78df4dc635cd36169e30a34a69485daa7448f_eBOK.sol
100.00,100.00,0x14c88a01b05056cc4917e85e42b973592f26ad1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c88a01b05056cc4917e85e42b973592f26ad1f_LIF4.sol
100.00,100.00,0xb6DbC34ebf8e608E4E826ECFbCebc16903f333d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6DbC34ebf8e608E4E826ECFbCebc16903f333d8_FarmOracle.sol
100.00,100.00,0x0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48_ExampleFlashSwap.sol
100.00,100.00,0xc6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119_FlashLoaner.sol
100.00,100.00,0xc659bd0859f30e13fdf8beffc28de2c87f870477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659bd0859f30e13fdf8beffc28de2c87f870477_Fantastic.sol
100.00,100.00,0xb510e5090e7b62d5bf4c86f01ea203ac14e40e56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510e5090e7b62d5bf4c86f01ea203ac14e40e56_Arbitrage.sol
100.00,97.71,0xFd2e13e7c10f14DE6753a0a2C17C6d3F6625a166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2e13e7c10f14DE6753a0a2C17C6d3F6625a166_ApolloDAO.sol
100.00,97.71,0xE70D122bd73F89Df332B9F63517FCb9C6f918Ee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70D122bd73F89Df332B9F63517FCb9C6f918Ee4_ApolloDAO.sol
100.00,97.71,0xbc962445710505DE4a6cf94e93Ac305552Ab26cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc962445710505DE4a6cf94e93Ac305552Ab26cc_ApolloDAO.sol
100.00,97.71,0x1CAC140Fc3d5d97E461115DCCd96F7272Eac6643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CAC140Fc3d5d97E461115DCCd96F7272Eac6643_ApolloDAO.sol
100.00,97.71,0xa17bAb52aF05172603A4D8CfFAd71cf8856c6151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17bAb52aF05172603A4D8CfFAd71cf8856c6151_ApolloDAO.sol
100.00,97.71,0xC5588bdd4859A4cec7b1ECbaB656eCad9381Cdb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5588bdd4859A4cec7b1ECbaB656eCad9381Cdb6_ApolloDAO.sol
100.00,100.00,0xE5A8C29d14948a739310fcc174Ad112037CF9508,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A8C29d14948a739310fcc174Ad112037CF9508_ExampleFlashSwap.sol
100.00,100.00,0xa7B9A48394618a78496BdadD1267F74413605e60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B9A48394618a78496BdadD1267F74413605e60_FlashLoaner.sol
100.00,100.00,0x61604f552B07464c009F4F71532CA7955731627B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61604f552B07464c009F4F71532CA7955731627B_FlashLoaner.sol
99.21,92.97,0x75a124375145f57eeac7b4e098f1c5e20b2bb256,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a124375145f57eeac7b4e098f1c5e20b2bb256_BoostToken.sol
99.21,91.41,0x46D1F7F5088768de06eC3e9245CD4B25b6EcceA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D1F7F5088768de06eC3e9245CD4B25b6EcceA0_Sandwich.sol
99.21,93.75,0xABA54ad420cAA324b69BC1Ecc111f964e702c6Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA54ad420cAA324b69BC1Ecc111f964e702c6Ad_Bitch.sol
99.21,93.75,0x63873265e4156F2878d0372061183F33a7AB78b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63873265e4156F2878d0372061183F33a7AB78b3_Sandwich.sol
99.21,93.75,0xEF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF_Sandwich.sol
99.21,93.75,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
99.21,92.97,0xe0dc2f8CA51C3019fd5cC71f98585C74078811c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0dc2f8CA51C3019fd5cC71f98585C74078811c8_Trillion.sol
99.21,92.97,0xe49ff16088ba860de6fd5194e372b2d8a86f23d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49ff16088ba860de6fd5194e372b2d8a86f23d0_Rezerve.sol
