N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
100.00,93.75,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
100.00,100.00,0xB3ac7A7907aD5c91985e69F5E344A641c4603C62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ac7A7907aD5c91985e69F5E344A641c4603C62_PublicStorage.sol
100.00,100.00,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
100.00,100.00,0x569b426a4137c7a7bc72056157007f1ab2a3d064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569b426a4137c7a7bc72056157007f1ab2a3d064_MeaningOfLife.sol
100.00,100.00,0x76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF_ShellERC721.sol
100.00,100.00,0x87988f1f57327906d60b727102f6816a1a92c1c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
100.00,100.00,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
100.00,100.00,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,100.00,0x32Ada295130e744f8C688d6479778ACeBBBC58bF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ada295130e744f8C688d6479778ACeBBBC58bF_TestNftContract.sol
100.00,100.00,0x82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d_SecondSkinERC721.sol
100.00,100.00,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
100.00,100.00,0x27a1bb410b7ca7d6dace8b7d849671609b554a50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1bb410b7ca7d6dace8b7d849671609b554a50_NovaNFT.sol
100.00,100.00,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
100.00,100.00,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
100.00,100.00,0x50c600de49b2113d3383326c674e40cca2cc0fa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
100.00,100.00,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
100.00,100.00,0x04c3D914704Cf1cfB51e351208C8Db7616382973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c3D914704Cf1cfB51e351208C8Db7616382973_newNFT.sol
100.00,100.00,0xa260969cc7b45585e8b60fb2711e9c0fae41c544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a260969cc7b45585e8b60fb2711e9c0fae41c544_newNFT.sol
100.00,100.00,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
100.00,100.00,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
100.00,100.00,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
100.00,100.00,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
100.00,100.00,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
100.00,100.00,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
100.00,100.00,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
100.00,100.00,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
100.00,100.00,0xb1ca1dae01e1105b462ff24956ff069065b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
100.00,100.00,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
100.00,100.00,0xC178005AC2799B652704500c4a623B419642Fea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C178005AC2799B652704500c4a623B419642Fea7_newNFT.sol
100.00,100.00,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
100.00,100.00,0x447857b56969123bb2465a24edf10a8c2a443971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
100.00,100.00,0xe2ca91a8484018abf431c3d4433f4cd33be65909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
100.00,100.00,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
100.00,100.00,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
100.00,100.00,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
100.00,100.00,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
100.00,100.00,0x1d3bafdba8af2c4331acd978faea676b93b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
100.00,100.00,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
100.00,100.00,0x2451d97132b6ac5986257a003462756d3e1e926a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
100.00,100.00,0xffF2258eF6ee6966F757f721625654d50E4B5795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
100.00,100.00,0x1361fae097ab34baefb18cd921f3d61debd4403d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
100.00,100.00,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
100.00,100.00,0x59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF_JCP.sol
100.00,100.00,0xb424ca85937000cdb77d923b16ae45d0d73f7557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b424ca85937000cdb77d923b16ae45d0d73f7557_CxipERC721.sol
100.00,100.00,0x2900462bc14eeac2521b213cd9a7715e1dd8894c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2900462bc14eeac2521b213cd9a7715e1dd8894c_TheVerified.sol
100.00,100.00,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
100.00,100.00,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
100.00,100.00,0xb668beB1Fa440F6cF2Da0399f8C28caB993Bdd65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b668beB1Fa440F6cF2Da0399f8C28caB993Bdd65_NTCitizenDeploy.sol
100.00,100.00,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
100.00,100.00,0x2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5_NFC.sol
100.00,100.00,0x379ef659d6324803ebe07ca367038f644d50c00c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ef659d6324803ebe07ca367038f644d50c00c_ToadzWorld.sol
100.00,100.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,100.00,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,93.33,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
100.00,100.00,0xA5C0655F3924130827073c6a1b8518916fA448Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
100.00,100.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,100.00,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
100.00,100.00,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
100.00,100.00,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
100.00,100.00,0x63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0_A2Heroes.sol
100.00,100.00,0x7a74c8b0d5993e358f109750cf1ead1cb49cc6dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74c8b0d5993e358f109750cf1ead1cb49cc6dd_WeaponTokenize.sol
100.00,100.00,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
100.00,100.00,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
100.00,100.00,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
100.00,100.00,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
100.00,100.00,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
100.00,93.75,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
100.00,100.00,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
100.00,100.00,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
100.00,100.00,0xDa83b723496bCA7Ab2De750eb7BC3507CDb30D53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da83b723496bCA7Ab2De750eb7BC3507CDb30D53_TheCryptoChessToken.sol
100.00,100.00,0xe69b7bCB325654855e0DF5861f7920dF58B0E7A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69b7bCB325654855e0DF5861f7920dF58B0E7A5_dacDao.sol
100.00,100.00,0xe4f77064E03C313DB70f222730cd7EF87E662423,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f77064E03C313DB70f222730cd7EF87E662423_CodersClubWorkshopNFT.sol
100.00,100.00,0xe4F7289DFF32b12687957f5Ca63Ac593b297f05D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F7289DFF32b12687957f5Ca63Ac593b297f05D_ArcticToolsPass.sol
100.00,100.00,0x678b874Ad201cBcd980d0a58Cf6C8DdC407d7388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/678b874Ad201cBcd980d0a58Cf6C8DdC407d7388_ArcticToolsPass.sol
100.00,100.00,0xb2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dd01ee7b2c7badc9ec08c97da7ec01ac53fa29_Dinox.sol
100.00,100.00,0xa56676b6e52ad99027adf1ce258d3dfabfe37b3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56676b6e52ad99027adf1ce258d3dfabfe37b3e_PupperNFT.sol
100.00,100.00,0xf649225dF11169d37d980B1cfa6B77a104b3216F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f649225dF11169d37d980B1cfa6B77a104b3216F_CodersClubWorkshopNFT.sol
100.00,100.00,0xe0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ae5eb5ca4a45bfd506df41766d30ee6daa6ee3_BLOCKRUNRS_NFT.sol
100.00,100.00,0x2cc2728536f353f4c27e36ad29b7afbb697586b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2728536f353f4c27e36ad29b7afbb697586b5_ROYAEDITIONNFTS.sol
100.00,100.00,0xfa9ebd13769b3033dbc2d81043f621022a0c3b72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ebd13769b3033dbc2d81043f621022a0c3b72_ve.sol
100.00,100.00,0x708249d381dfe427cf5a9943e59c4a5c078d724c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
100.00,100.00,0x615b30dd74ef71fcafed85d32aa1e046d1008eed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/615b30dd74ef71fcafed85d32aa1e046d1008eed_collectibleds.sol
100.00,100.00,0x5c3a257117cbe7ee383911f62e8d71757f7dd211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a257117cbe7ee383911f62e8d71757f7dd211_Limited.sol
100.00,100.00,0x04d0acaed0ffb29fd7498a95115da38428ccfd30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0acaed0ffb29fd7498a95115da38428ccfd30_CrossTowerStorefront.sol
100.00,93.75,0xbb72791f21bc6cc51a18f194f7d448a918e45027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb72791f21bc6cc51a18f194f7d448a918e45027_VCAFixedPrice.sol
100.00,93.75,0x136680Dc36966Fede973568d603A650DE8219613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/136680Dc36966Fede973568d603A650DE8219613_VCAFixedPrice.sol
100.00,100.00,0x1d5f486111432b9b8a056ca918b6e42a98416386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f486111432b9b8a056ca918b6e42a98416386_Omnis.sol
100.00,100.00,0x9b091d2E0Bb88acE4fe8f0faB87b93D8bA932EC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b091d2E0Bb88acE4fe8f0faB87b93D8bA932EC4_NTOuterCitizenDeploy.sol
100.00,100.00,0xA4a4c433b04DdA15A07D9F3D5EA9E26DB45B5eC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4a4c433b04DdA15A07D9F3D5EA9E26DB45B5eC2_NTOuterCitizenDeploy.sol
100.00,100.00,0x0A093d230ba7845BcA0898851B093B8B19bc1Ae1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A093d230ba7845BcA0898851B093B8B19bc1Ae1_AisthisiToken.sol
