N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
100.00,100.00,0x8bf6e88694e1b3168c3544e8e238024a86241897,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf6e88694e1b3168c3544e8e238024a86241897_Kinesis721.sol
100.00,90.00,0x5adef23e3009dfc9570d70e325aa791f67b6c3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5adef23e3009dfc9570d70e325aa791f67b6c3ab_MurmurationSale.sol
100.00,100.00,0xDf4C945a04C830a351974Cf43978219fde125653,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df4C945a04C830a351974Cf43978219fde125653_PassengersCompoundable.sol
100.00,90.00,0x47d728a3E917bc3665db384BA0348C11a2d37813,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d728a3E917bc3665db384BA0348C11a2d37813_LazyMintERC721.sol
100.00,90.00,0x84ec0d19c6499e6107f8f4a991e775aca7cb0f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ec0d19c6499e6107f8f4a991e775aca7cb0f5c_GenerativeNFT.sol
100.00,100.00,0x12073c130ee0612219a0b54e56582ce24155dfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12073c130ee0612219a0b54e56582ce24155dfa8_HanfuNFT.sol
100.00,90.00,0x15f7b0d67ed428c4cef4d6a05716efcd5d24fae4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f7b0d67ed428c4cef4d6a05716efcd5d24fae4_PaymentModuleV1.sol
100.00,90.00,0x954ac35fc321a8ca8b5a8dd750343b39e6cbf83c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954ac35fc321a8ca8b5a8dd750343b39e6cbf83c_xborgStaker.sol
100.00,90.00,0x37cf3904b3103497c422dBEF23fC0B17e28D29a6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cf3904b3103497c422dBEF23fC0B17e28D29a6_NewKinko.sol
100.00,90.00,0x05b5136c5A323E1EE97CeAF6D39703aae077d961,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b5136c5A323E1EE97CeAF6D39703aae077d961_SabreSwap.sol
100.00,90.00,0x532b6297ecd6fa51323cc7f8a549a6e53f292bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b6297ecd6fa51323cc7f8a549a6e53f292bd5_LockedLBToken.sol
100.00,100.00,0x6ac84a6adae39d4a2674353850130afe0a5100ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac84a6adae39d4a2674353850130afe0a5100ed_PassengersCompoundable.sol
100.00,90.00,0xcF0951aB291C5aEEa59Fa99F088a0BAAa78b47DB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF0951aB291C5aEEa59Fa99F088a0BAAa78b47DB_LazyMintERC721.sol
100.00,90.00,0x4e777F32D6f320C5B87d824A7fe91e806e8c40d5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e777F32D6f320C5B87d824A7fe91e806e8c40d5_LazyMintERC721.sol
100.00,90.00,0xc02886970cff2fb6d57cb0f6dc998fd57caf720c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02886970cff2fb6d57cb0f6dc998fd57caf720c_NFTStake.sol
100.00,100.00,0x218434f71a5ebfdd29526e2e473af0284df4b825,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218434f71a5ebfdd29526e2e473af0284df4b825_PassengersCompoundable.sol
100.00,100.00,0x522f65eE5F026E4500Ea8079a7A0B3d951824E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522f65eE5F026E4500Ea8079a7A0B3d951824E3B_PassengersCompoundable.sol
100.00,90.00,0x786075FF1962F45ca0Fa122d677b9F2925f4a8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786075FF1962F45ca0Fa122d677b9F2925f4a8C6_FancyBearStaking.sol
100.00,90.00,0x141b3fd5D9F9AB8D5845aA255FAd66572aD01A71,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141b3fd5D9F9AB8D5845aA255FAd66572aD01A71_PricingModuleV1.sol
100.00,90.00,0xa03dd42728b8d72f66ebe5fd2c98af5e48fdacf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03dd42728b8d72f66ebe5fd2c98af5e48fdacf5_LockedLBToken.sol
100.00,100.00,0xE2F687f8b747BbA7432786CE3b306Dd215a8d756,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F687f8b747BbA7432786CE3b306Dd215a8d756_SalePlatformUpgradeable.sol
100.00,90.00,0xc903e762Aa576E9767B28E0d91dACE9CD01B341A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c903e762Aa576E9767B28E0d91dACE9CD01B341A_MeritNFTDropFactory.sol
100.00,90.00,0xCD8366E0Be0df82C72F95f3647795Bddda6e9222,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8366E0Be0df82C72F95f3647795Bddda6e9222_FluffERC721A.sol
100.00,90.00,0x0E2479Ff36316d248fc2376f222e2515dBD2f847,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2479Ff36316d248fc2376f222e2515dBD2f847_BLSTokenERC721.sol
100.00,90.00,0x226f9f9dA9c167a49b119160f9183C3c101c48d0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226f9f9dA9c167a49b119160f9183C3c101c48d0_BLSTokenERC721.sol
100.00,90.00,0x00E085EeABE6B6d3995Da00aFd91D31E55491d75,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E085EeABE6B6d3995Da00aFd91D31E55491d75_ERC721StakingFixedReward.sol
100.00,90.00,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
100.00,90.00,0x5fb435eb9e3ea382f225636e90afe60779ff66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb435eb9e3ea382f225636e90afe60779ff66e0_SpanishflyNFT.sol
100.00,90.00,0x209DCC12AC53f3324A453963B3A796CEc1Af3F0D,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209DCC12AC53f3324A453963B3A796CEc1Af3F0D_Kurimusu.sol
100.00,100.00,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
100.00,100.00,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
100.00,90.00,0x59ABDC7588E1e6b73f730d7Eb0f3C25d762E078e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ABDC7588E1e6b73f730d7Eb0f3C25d762E078e_PricingModuleV1.sol
100.00,90.00,0x5Df07916f622EAE27b68dDE3bE2f85d49C6661fA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df07916f622EAE27b68dDE3bE2f85d49C6661fA_UserVault.sol
100.00,90.00,0x27cD7B23DB9D8D4EfF7D34aa6dc670E729C9064F,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cD7B23DB9D8D4EfF7D34aa6dc670E729C9064F_Coupon.sol
100.00,90.00,0x3F36D14d421cFA89df7A9b021D129e4a7129464F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F36D14d421cFA89df7A9b021D129e4a7129464F_GenerativeNFT.sol
100.00,90.00,0xe4ad0e57843539fd40752ca61eb18d3f63aa2099,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad0e57843539fd40752ca61eb18d3f63aa2099_TrueFomo.sol
100.00,100.00,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
100.00,90.00,0xC6aa4eBa28f8D60f8975a8c461d39425459673e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6aa4eBa28f8D60f8975a8c461d39425459673e1_Sales.sol
100.00,90.00,0xd35e2bCb0Ae901c1AAFAa54ab727C8745AaCEa19,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35e2bCb0Ae901c1AAFAa54ab727C8745AaCEa19_Kurimusu.sol
100.00,90.00,0x0c8015c94F21544AA958A55849a2af1F987e1f42,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8015c94F21544AA958A55849a2af1F987e1f42_MeritNFTDropFactory.sol
100.00,90.00,0x28D119B28794C289a1567771cAF8ff567a302402,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D119B28794C289a1567771cAF8ff567a302402_EnigmaticBox.sol
100.00,90.00,0x01ddb817a7a17ba48c53b6f994657a3bc1c1a3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ddb817a7a17ba48c53b6f994657a3bc1c1a3a6_Beast.sol
100.00,90.00,0x463d019a36b84B29DD3326dC7200011a650e2702,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d019a36b84B29DD3326dC7200011a650e2702_BoredManeki.sol
100.00,90.00,0xabb0bbececa0a8f80639e310513b37e1832c74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb0bbececa0a8f80639e310513b37e1832c74ae_ChainFormers.sol
100.00,90.00,0x59b6597ad7b6a68fdad68874d24778ffe77fffcc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b6597ad7b6a68fdad68874d24778ffe77fffcc_Apes.sol
100.00,90.00,0x51d09df42b859971fa7bc566103d608e126b8778,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d09df42b859971fa7bc566103d608e126b8778_BadCatsGang.sol
100.00,90.00,0x22852c09c3fea6f70a1733878ad088d3457fa365,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22852c09c3fea6f70a1733878ad088d3457fa365_ThreadsOfficial.sol
100.00,90.00,0xD317E337AD220c4687fa930eEF1a177cC19db7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D317E337AD220c4687fa930eEF1a177cC19db7e5_Pilloze.sol
100.00,90.00,0x18070715C2c3bD2d32e9BD5E2088a2671331424A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18070715C2c3bD2d32e9BD5E2088a2671331424A_PopAnimals.sol
100.00,90.00,0x22027809486a5975e17a3f26948619057b6a235f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22027809486a5975e17a3f26948619057b6a235f_RockCock.sol
100.00,90.00,0xaa672762820167a6c5aead8f6c3457df9b6e7206,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa672762820167a6c5aead8f6c3457df9b6e7206_SamuraiWarrior.sol
100.00,90.00,0xaa325f9c1511ff49a7351efd2dee52d8d0479d05,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa325f9c1511ff49a7351efd2dee52d8d0479d05_TheRepublicans.sol
100.00,90.00,0x43c4544b0e2293d06c658a9373e76b66aca3abf7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c4544b0e2293d06c658a9373e76b66aca3abf7_MotherLand.sol
100.00,90.00,0x9ceae544340157e03aeb7f18b17c18facd13c001,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ceae544340157e03aeb7f18b17c18facd13c001_WeedDudes.sol
100.00,90.00,0x33b52b70334e13e19e5094aad2cd893bcc82ea4f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b52b70334e13e19e5094aad2cd893bcc82ea4f_BadWolf.sol
100.00,90.00,0xf30f83046245ea5862346b0f2f41027791b27630,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30f83046245ea5862346b0f2f41027791b27630_UnderworldLycan.sol
100.00,90.00,0xF3B6248ADdE11bE440D2789175a76f2790008463,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B6248ADdE11bE440D2789175a76f2790008463_MonsterTrucks.sol
100.00,90.00,0x159137E373142E03dFf085D386edcD2c25a21b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159137E373142E03dFf085D386edcD2c25a21b5b_TrashRobots.sol
100.00,90.00,0x5c3B3D1Eb43E0FbbD53c8CF8f589Cd77D42FEC36,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3B3D1Eb43E0FbbD53c8CF8f589Cd77D42FEC36_Eggsplosion.sol
100.00,90.00,0x38A60961C1C99f5AA6D0375Cc777Ee4f3342FD36,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A60961C1C99f5AA6D0375Cc777Ee4f3342FD36_Frugetables.sol
100.00,90.00,0x91ae507ea18041d449f6b694911a925d8ff88259,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ae507ea18041d449f6b694911a925d8ff88259_BeastSuit.sol
100.00,90.00,0x3d1e324c7d6ddd3565a0a93eef2ba444cb6e1849,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e324c7d6ddd3565a0a93eef2ba444cb6e1849_ApeWizards.sol
100.00,90.00,0x000690ad547ee1810b4a38ce4ad5237dfa001844,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000690ad547ee1810b4a38ce4ad5237dfa001844_Debugger.sol
100.00,90.00,0x3a359206b423e5e3bef43f55c7662250388d4c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a359206b423e5e3bef43f55c7662250388d4c9e_Ketsero.sol
100.00,90.00,0xee2C9cc5947712C9421a13EA0307c143EA10fF37,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2C9cc5947712C9421a13EA0307c143EA10fF37_TrAIderz.sol
100.00,90.00,0x7E6d35eA54785cB6d0549E6E82d93083Be1EF837,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E6d35eA54785cB6d0549E6E82d93083Be1EF837_Undead.sol
100.00,90.00,0x07fbe01171af71781f33d3b2e3665e53ab50701e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fbe01171af71781f33d3b2e3665e53ab50701e_nilbogTown.sol
100.00,90.00,0x7b868a54165f3f6bb8f23b5391cb0ce817a75caa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b868a54165f3f6bb8f23b5391cb0ce817a75caa_Elf.sol
100.00,90.00,0xcfa051e2647117e6ad7ad857f3d34c71567106b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa051e2647117e6ad7ad857f3d34c71567106b9_BiohazardG.sol
100.00,100.00,0xEa698596b6009A622C3eD00dD5a8b5d1CAE4fC36,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea698596b6009A622C3eD00dD5a8b5d1CAE4fC36_GenArt721CoreV3_Engine.sol
100.00,90.00,0xC78a9Bb3bab24aCeE05CBB4801591D3958210e3c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C78a9Bb3bab24aCeE05CBB4801591D3958210e3c_EnigmaticBox.sol
100.00,90.00,0x860ebD9ACB1368204C5fe2a1C10608c6B6534c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ebD9ACB1368204C5fe2a1C10608c6B6534c5e_EnigmaticBox.sol
100.00,90.00,0x582b874Af6A8D0eC283febE1988fb4A67c06e050,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582b874Af6A8D0eC283febE1988fb4A67c06e050_KaijuKongz.sol
100.00,90.00,0xa6e47723abb6224ec46191f353daacf41d8f3a34,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e47723abb6224ec46191f353daacf41d8f3a34_VektorX.sol
100.00,90.00,0xB7A7a45bAa0fC39942C33D7b0EC8b31fC16CC624,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7A7a45bAa0fC39942C33D7b0EC8b31fC16CC624_EnigmaticBox.sol
100.00,100.00,0x63B7Af3e1C4729C71910ff77dBc48815227a1E60,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B7Af3e1C4729C71910ff77dBc48815227a1E60_kishimotoETHBridgeContract.sol
100.00,90.00,0x0F94778a99d649CDb0a21Daff08DBd96f1d446ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F94778a99d649CDb0a21Daff08DBd96f1d446ed_FluffytopiaERC721A.sol
100.00,90.00,0xE9044F5349a40fa09c9496d98b733C6026ee6212,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9044F5349a40fa09c9496d98b733C6026ee6212_CanisNFT.sol
100.00,90.00,0x8ae67A7Fd3F3ae6017f5c5DD2746D403c05B8c67,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae67A7Fd3F3ae6017f5c5DD2746D403c05B8c67_PixDegens.sol
100.00,90.00,0xE1772456d971c8e873a3f5408155c22b6b447249,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1772456d971c8e873a3f5408155c22b6b447249_BNFT.sol
100.00,100.00,0x36a7350309B2Eb30F3B908aB0154851B5ED81db0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a7350309B2Eb30F3B908aB0154851B5ED81db0_MapleLoanFactory.sol
