N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,93.83,0x86B525AB8c5c9B8852F3A1BC79376335bCD2f962,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B525AB8c5c9B8852F3A1BC79376335bCD2f962_PhunkAuctionFlywheel.sol
93.18,93.89,0xbbf80e688542923c1c7353ca9a7f4197ccbb5d29,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf80e688542923c1c7353ca9a7f4197ccbb5d29_ChainlinkDollarSpendingConsumerMainnet.sol
93.18,93.83,0x05aCF259736fdE4DcCB952cDa90099D8459654e2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05aCF259736fdE4DcCB952cDa90099D8459654e2_Match.sol
93.18,93.83,0x925416401E6c83647148d8951b72342f949526EB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925416401E6c83647148d8951b72342f949526EB_CyberWorld.sol
93.18,93.83,0x571bE4f2CcA20db6bAa710e294b35f825c3DCEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571bE4f2CcA20db6bAa710e294b35f825c3DCEF9_CyberWorld.sol
93.18,93.83,0x96027e9dCf8531Cc5713c46A58A45E5478E5fA81,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96027e9dCf8531Cc5713c46A58A45E5478E5fA81_CyberWorld.sol
93.18,93.83,0xb5588C411ba0bb7D38865fdC51D082d004e519F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5588C411ba0bb7D38865fdC51D082d004e519F7_Wait.sol
93.18,93.83,0x962C9849CAB429bAa956D5b100D57c7Ac9155757,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962C9849CAB429bAa956D5b100D57c7Ac9155757_CyberWorld.sol
93.18,93.83,0x4D551691e79d5bF68b2743029B09B22da2A55F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D551691e79d5bF68b2743029B09B22da2A55F6b_CyberWorld.sol
93.18,93.83,0x66f2b991387732584858cd9e2f9ee4bae4e5ecd2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f2b991387732584858cd9e2f9ee4bae4e5ecd2_TruflationIndicator.sol
93.18,93.83,0xDE994a9D02592eDFe342cfF770a0861E50c534ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE994a9D02592eDFe342cfF770a0861E50c534ac_Obscurite.sol
93.18,93.83,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
93.18,93.89,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
93.18,93.89,0x2a38258364db3397e2bd89211063E2989c3Bf9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a38258364db3397e2bd89211063E2989c3Bf9C2_GasMonster.sol
93.18,93.89,0x7d7725eb47a5a3150A0Fd17eD4AE4ae18475BAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7725eb47a5a3150A0Fd17eD4AE4ae18475BAe6_PrimeAstroChart.sol
93.18,93.89,0xD033c3D75349Ba75280A2E3256E61235E7e6D680,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D033c3D75349Ba75280A2E3256E61235E7e6D680_PrimeAstroChart.sol
93.18,93.83,0xa4c6A3b091C840daBE24A91e1eD1c2113093238b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c6A3b091C840daBE24A91e1eD1c2113093238b_OrdinaryAstroChart.sol
93.18,93.83,0x923232800fE7D3B665Ad0f9E5F7D914f18498189,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923232800fE7D3B665Ad0f9E5F7D914f18498189_OrdinaryAstroChart.sol
90.91,93.83,0x5Ce142D14b60B15Da0F7Ad4a020CC540b81Bf99F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ce142D14b60B15Da0F7Ad4a020CC540b81Bf99F_SayBLOWE.sol
90.91,93.83,0x5b98648adfdfaf76a8e0230e6a8961a9a64790f1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b98648adfdfaf76a8e0230e6a8961a9a64790f1_ChainlinkProxyOracle.sol
90.91,93.83,0x515fbCBAe99923542447bFBcDacD650C685f62cB,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515fbCBAe99923542447bFBcDacD650C685f62cB_APIConsumer.sol
90.91,93.83,0xF461B158d0eC4D1367Cff09EEa215a6d71be1458,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F461B158d0eC4D1367Cff09EEa215a6d71be1458_ChainLinkOracle.sol
90.91,93.83,0xF63380fBcCD95688E2FfF70e2829b4F7922964d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63380fBcCD95688E2FfF70e2829b4F7922964d8_AVATARSOracle.sol
90.91,93.83,0xEbD0390Dc68528742Da91456247142187AC536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbD0390Dc68528742Da91456247142187AC536FC_Lottery.sol
90.91,93.83,0x4Afa98f92db2c3309E74715806523b74B9dc5545,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afa98f92db2c3309E74715806523b74B9dc5545_Lottery.sol
90.91,93.83,0xcfae5dd0e11669ced8713b7e7beed0de53864a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfae5dd0e11669ced8713b7e7beed0de53864a5c_BlendExchange.sol
90.91,93.83,0x755df549ed016402cfb0d8f2cbf602cbc9d7fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755df549ed016402cfb0d8f2cbf602cbc9d7fbd7_ChainlinkPriceOracle.sol
90.91,93.83,0x99B0599952a4FD2d1A1561Fa4C010827EaD30354,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B0599952a4FD2d1A1561Fa4C010827EaD30354_MD1ChainlinkAdapter.sol
90.91,93.83,0x40EEd0166b1c500eE079D7452b8581AA8d062bab,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40EEd0166b1c500eE079D7452b8581AA8d062bab_ClimateConsumer.sol
90.91,93.83,0xe3A1FAC1566B17Cf51d64E44cfB92145E68a6a45,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3A1FAC1566B17Cf51d64E44cfB92145E68a6a45_VinciChainlinkClient.sol
90.91,93.83,0x8497b661d54c22229f017b8ce7700ba1c728dd70,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8497b661d54c22229f017b8ce7700ba1c728dd70_Climate.sol
90.91,93.83,0x4783047aFC4Ae6CEb081577A091697c9D2D25D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4783047aFC4Ae6CEb081577A091697c9D2D25D7D_GenericUpshotOracle.sol
90.91,93.83,0xD5f5f5260a6ca43d032Af7d3627deB2e19342E49,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f5f5260a6ca43d032Af7d3627deB2e19342E49_OBV.sol
90.91,93.83,0x51C5AAF08881d136f8db624BC0E67f44bb9D62dD,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C5AAF08881d136f8db624BC0E67f44bb9D62dD_TAU.sol
90.91,93.83,0x3728597B436C55cF91f8558035600c907ebd308c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3728597B436C55cF91f8558035600c907ebd308c_LockedCacheGoldAPIConsumer.sol
90.91,93.83,0x2177Ee14C5E3986d1C69fb746b3C87c5b1430FF0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177Ee14C5E3986d1C69fb746b3C87c5b1430FF0_CirculatingMarketCapOracle.sol
90.91,93.83,0xf343230219849fbbed3a548110e1ad259728ad12,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f343230219849fbbed3a548110e1ad259728ad12_PhunkAuctionFlywheelTest.sol
90.91,93.83,0xDBccaccF40828Fa018c1619106896714b2b06DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBccaccF40828Fa018c1619106896714b2b06DB3_PhunkAuctionFlywheelTest.sol
90.91,93.83,0x6b6e9ae0262337d33cbfbd6008c6a2335dc63cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6e9ae0262337d33cbfbd6008c6a2335dc63cfa_APIConsumer.sol
90.91,93.83,0x2A7efa194482703541da4913dFdc3B2CED1D3691,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7efa194482703541da4913dFdc3B2CED1D3691_CirculatingMarketCapOracle.sol
90.91,93.83,0x7eee24183a36c84130d22db16f01d593114a8391,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eee24183a36c84130d22db16f01d593114a8391_CirculatingMarketCapOracle.sol
90.91,94.07,0x2022b1c3d10ccc7ccae72d848c4e545a26b74aad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2022b1c3d10ccc7ccae72d848c4e545a26b74aad_TfiExample.sol
90.91,93.83,0xA202eB0A25C5C508246c5657AE0Fb79ed024ACA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A202eB0A25C5C508246c5657AE0Fb79ed024ACA7_ChainlinkOperations.sol
90.91,93.83,0x20c92B16830A265369ba750D2B80Ed4C77fFB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c92B16830A265369ba750D2B80Ed4C77fFB34E_NFTOracle.sol
90.91,93.83,0x3BC5BC493da45F621b6144f71E07038cF4651387,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC5BC493da45F621b6144f71E07038cF4651387_ChainlinkOperations.sol
90.91,93.83,0x646eF1F0E7b8ce3A50C5653328d0951cb6B5c077,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646eF1F0E7b8ce3A50C5653328d0951cb6B5c077_ChainlinkOperations.sol
90.91,93.83,0xFB29aFC3F4B78755f07faD5B86448595D2EEC86C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB29aFC3F4B78755f07faD5B86448595D2EEC86C_SEMessenger.sol
