N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB40954770ca34E99CC2595D84e1d3178F702D979,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40954770ca34E99CC2595D84e1d3178F702D979_LIT.sol
100.00,96.15,0xaeeb517e65501bcd72399d639a5d993661efeb68,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeeb517e65501bcd72399d639a5d993661efeb68_INTDESTCOIN.sol
100.00,100.00,0xD91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b_MCN.sol
100.00,100.00,0x5ce936f71a425ef94b4c9ae3905856f0735a5230,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce936f71a425ef94b4c9ae3905856f0735a5230_SwapBot.sol
100.00,100.00,0x88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8_HeTaijiToken.sol
100.00,100.00,0x3499c58EcD7F876F0972536f5a134185b80ed56b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3499c58EcD7F876F0972536f5a134185b80ed56b_Dimes.sol
100.00,100.00,0x11D174c7eb05B12Af3a7B3666BeaF6E9Dd0Fe556,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D174c7eb05B12Af3a7B3666BeaF6E9Dd0Fe556_TidePods.sol
100.00,100.00,0xAC9d373CdB5595E71a7f990EA83C77210b514dEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC9d373CdB5595E71a7f990EA83C77210b514dEe_Barney.sol
100.00,100.00,0xC54716c2fe6cb97C7E618067D61B56E2785231cF,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54716c2fe6cb97C7E618067D61B56E2785231cF_Quarters.sol
100.00,100.00,0xA24a008B4e035c1053C6C056F980CE0c413FA665,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A24a008B4e035c1053C6C056F980CE0c413FA665_SUGONDESE.sol
100.00,100.00,0x58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E_PolarSync.sol
100.00,100.00,0x21E67B42B8B0D1F309EEe3089f0A6a0E98906d82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E67B42B8B0D1F309EEe3089f0A6a0E98906d82_Ponzi.sol
100.00,100.00,0x234030f7F8c154ac3092e1893916df07ea5d2E9c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234030f7F8c154ac3092e1893916df07ea5d2E9c_HuaJi.sol
100.00,96.15,0x96CD2bad49Ee37842be3b3dFad25191337fCb8eD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CD2bad49Ee37842be3b3dFad25191337fCb8eD_Weave6.sol
100.00,100.00,0x764ED88143D7ddb85512f57D1C10447bA4749062,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764ED88143D7ddb85512f57D1C10447bA4749062_TeamToken.sol
100.00,100.00,0x60ad94f70883e78feff2ce9aaaaaab82d2d467ff,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ad94f70883e78feff2ce9aaaaaab82d2d467ff_KCT.sol
100.00,100.00,0xeb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba_ExpressPayRemittanceToken.sol
100.00,100.00,0x80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4_AIindicatortoken.sol
100.00,100.00,0x66064e1cee7461506727e5fe14262107c2e6fa19,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66064e1cee7461506727e5fe14262107c2e6fa19_MasterCoinCash.sol
100.00,100.00,0xAA2d8c9a8bd0F7945143bfD509bE3ff23dd78918,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2d8c9a8bd0F7945143bfD509bE3ff23dd78918_ATNTToken.sol
100.00,100.00,0x86c4d3aad236239d96b292a55f53cc1419cbb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c4d3aad236239d96b292a55f53cc1419cbb1b5_pulse.sol
100.00,96.15,0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97872EAfd79940C7b24f7BCc1EADb1457347ADc9_STRP.sol
100.00,100.00,0x6c843cd1fe68ea8cf129d4bd4e92c76869098ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c843cd1fe68ea8cf129d4bd4e92c76869098ae2_HorsePowerToken.sol
100.00,100.00,0xb677a5F29EefC77d8A4a9C3FC737a59027925f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b677a5F29EefC77d8A4a9C3FC737a59027925f2b_CZFUD.sol
100.00,100.00,0x00f52a50bb813987f88a87038aa60ca4cb644036,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f52a50bb813987f88a87038aa60ca4cb644036_Token.sol
100.00,100.00,0x8191c024E9e848Ec56D85Ac16af697ec242623d1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8191c024E9e848Ec56D85Ac16af697ec242623d1_CocaCola.sol
100.00,100.00,0xdDD1bC4A5B600e73C9489Ecac4f7B3b26047E5F9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDD1bC4A5B600e73C9489Ecac4f7B3b26047E5F9_Kanye2024.sol
100.00,100.00,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eef5a82e6aa222a60f009ac18c24ee12dbf4b41_TixlToken.sol
100.00,92.69,0x8590e4Bec1A766f4aD2C5833488bc440BeD1b17A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8590e4Bec1A766f4aD2C5833488bc440BeD1b17A_PenniesFinance.sol
100.00,100.00,0x30e1836d5fb5445bfe6a78f1e0089d98f245e61c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e1836d5fb5445bfe6a78f1e0089d98f245e61c_SimpleToken.sol
100.00,96.15,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
96.00,92.31,0x918499b20ed504e9c20b72172dfb63d97a6009e3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918499b20ed504e9c20b72172dfb63d97a6009e3_Qcoin.sol
96.00,92.31,0x34428Ca4A01E19161133Fe7ab0c94295b5C90b63,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34428Ca4A01E19161133Fe7ab0c94295b5C90b63_Token.sol
96.00,96.15,0x8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd_Pace.sol
96.00,92.69,0x7be7eb3162d1cb74e3967d9a8e3c603f353aeabc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be7eb3162d1cb74e3967d9a8e3c603f353aeabc_HDL.sol
96.00,92.31,0x706fE0B05c9F491fDAc2F1e98723f20D05264e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706fE0B05c9F491fDAc2F1e98723f20D05264e8b_ROTDOG.sol
96.00,92.31,0x2eb78a596d29b6148863b71f0d9f243a03e7a0a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb78a596d29b6148863b71f0d9f243a03e7a0a8_Lux.sol
96.00,92.31,0x47d1f854ed98b61a17bbf5a74202d33a24c4d60e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1f854ed98b61a17bbf5a74202d33a24c4d60e_UNITS.sol
96.00,92.31,0x77aBAfDB5DF7fE45F607fC98300B835DFC5A71d9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aBAfDB5DF7fE45F607fC98300B835DFC5A71d9_ROT.sol
96.00,92.69,0x3460C92325d6daA45ACD17218eBEE28cB2574293,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3460C92325d6daA45ACD17218eBEE28cB2574293_Allah.sol
92.00,92.31,0x1644ccd36f977aa125515536d7f90a7f6c13200d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1644ccd36f977aa125515536d7f90a7f6c13200d_Sapa.sol
92.00,93.04,0x46c2448b1c3d24478af820488b63e05bd8f9bc13,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c2448b1c3d24478af820488b63e05bd8f9bc13_REC20Token.sol
92.00,93.04,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_TANK.sol
92.00,93.04,0x6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0_GDACToken.sol
92.00,93.04,0x508606e44691c0eB896dd3755465CB1B33624d11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508606e44691c0eB896dd3755465CB1B33624d11_CandyCoin.sol
92.00,93.04,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_blink.sol
92.00,93.04,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_Testsolcdapp.sol
92.00,93.04,0xce3001d29617b9fe04e053d8ecae05f86136ba83,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3001d29617b9fe04e053d8ecae05f86136ba83_TKB.sol
92.00,93.04,0x55ccc007623302234fb214f2d556bfa594f796a5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ccc007623302234fb214f2d556bfa594f796a5_CoinhubToken.sol
92.00,93.04,0xc56d2de6e85c2041d8b76291b6c66b4d4d729dad,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d2de6e85c2041d8b76291b6c66b4d4d729dad_VOLTToken.sol
92.00,93.04,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_Meta.sol
92.00,93.04,0x2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce_GLDToken.sol
92.00,93.04,0x3da77bb5f19a25c8fd19a0cf0c633b30870f5652,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da77bb5f19a25c8fd19a0cf0c633b30870f5652_RomaCoin.sol
92.00,93.04,0xf680540cb51967d275db557fa184f75c72d8eed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f680540cb51967d275db557fa184f75c72d8eed7_NECToken.sol
92.00,93.04,0xb2d094Df1550b94727794F3Cef909FE583F409e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d094Df1550b94727794F3Cef909FE583F409e5_PEACOCK.sol
92.00,93.04,0x0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23_Nuva.sol
92.00,93.04,0x1353a77abd236207d0588bcbbb52bc3087f85351,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353a77abd236207d0588bcbbb52bc3087f85351_NECToken.sol
92.00,93.04,0x12CDd4C852814544c1358Eb347EA483809b67c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12CDd4C852814544c1358Eb347EA483809b67c0a_URMBOSSSToken.sol
92.00,93.04,0xb4879B7bBd945eA7b6647B50bb260D9D32F77243,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4879B7bBd945eA7b6647B50bb260D9D32F77243_CoffeeCoin.sol
92.00,93.04,0x6870d0d0d6ee8deb21746db2db3d9e39b3837723,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6870d0d0d6ee8deb21746db2db3d9e39b3837723_HANKYPANKY.sol
92.00,93.04,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
88.00,96.15,0x1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5_HashToken.sol
88.00,96.15,0x6ff472348477b8c479de5cbee5a3dc772c4457f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff472348477b8c479de5cbee5a3dc772c4457f1_NFTCurrency.sol
88.00,96.15,0x961130af20f7d3666e8b9ede2c20018d7ef1565b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961130af20f7d3666e8b9ede2c20018d7ef1565b_GlottoToken.sol
88.00,96.15,0x201953103ceac30cc0ee17724e74d6dce5c8ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201953103ceac30cc0ee17724e74d6dce5c8ad38_NFTCurrency.sol
