N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe039115d8142a778e7aa4b42ac8c80253b683b94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e039115d8142a778e7aa4b42ac8c80253b683b94_IvIonkToken.sol
100.00,100.00,0x24578e6f76a4508644f2de670760c0be44cbc992,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24578e6f76a4508644f2de670760c0be44cbc992_CARROT.sol
100.00,90.60,0x033d26caeac26d2740b196673027fc7726b7c3de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
100.00,90.60,0xd57285945e6954b0a3dee16f28f062f695ed9be9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
100.00,90.60,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
100.00,90.60,0x44309c6404544669fe0ac39268a137d06c57edfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
100.00,90.60,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
100.00,90.60,0x12af23556681c4ea654da722f96c899d69e316ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
100.00,100.00,0x99092a458b405fb8c06c5a3aa01cffd826019568,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99092a458b405fb8c06c5a3aa01cffd826019568_XRT.sol
94.12,90.60,0x832c8b1bf8c89f1f827c2bdee2a951530a4e712f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832c8b1bf8c89f1f827c2bdee2a951530a4e712f_CokeToken.sol
94.12,90.60,0x2432cd1ef950021eec84aade84b8ffe5ea08373b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2432cd1ef950021eec84aade84b8ffe5ea08373b_TestingCoin.sol
94.12,94.44,0x62edd284cd681539e81492a4dbbb2ee715a353d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62edd284cd681539e81492a4dbbb2ee715a353d4_SumSwapCrown.sol
