N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.01,0x7fbb661e4117463c9321A5F23eCa0cCB17aE5D89,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbb661e4117463c9321A5F23eCa0cCB17aE5D89_MarsGenesisAuction.sol
100.00,97.01,0xE5F282DDf47D25D13Fd82AA1408d6658fB66749f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5F282DDf47D25D13Fd82AA1408d6658fB66749f_MarsGenesisMartiansAuction.sol
100.00,97.01,0x33a901ee63CC526AC666f39DA701Cf7CD4215589,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a901ee63CC526AC666f39DA701Cf7CD4215589_MarsGenesisMartiansAuction.sol
100.00,97.01,0xB6F381aA2951C0866f3D2823b969f893E512a279,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F381aA2951C0866f3D2823b969f893E512a279_TheCollectorsNFTVaultSeaportManagerFacet.sol
100.00,97.01,0xf1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e91838F2751FdB5c3ba0c4FB1cD5CbC5cE9B2b_TheCollectorsNFTVaultSeaportManagerFacet.sol
100.00,97.01,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
100.00,97.01,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d47ec59fbff0c05b6268f21ccc5bcc9ec169d_MarsGenesisMartiansCore.sol
100.00,100.00,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
100.00,97.01,0xd90152cD772512BD5DDB49D503038640b9Bc48Be,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90152cD772512BD5DDB49D503038640b9Bc48Be_TheCollectorsNFTVaultSeaportManagerFacet.sol
100.00,97.01,0xd9a225B7ABf32555E849d0E55561fdC154A4F1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a225B7ABf32555E849d0E55561fdC154A4F1eC_TheCollectorsNFTVaultSeaportManagerFacet.sol
100.00,97.01,0x6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6095D9887e0d58F7aaf3aD1AAeE44B2225A74c3F_TheCollectorsNFTVaultSeaportManagerFacet.sol
100.00,100.00,0x1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01_PoolStaking5.sol
100.00,100.00,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
100.00,97.01,0x2b9ec7CdF011a73Cb018583E4a626150383db7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9ec7CdF011a73Cb018583E4a626150383db7E8_DragonsDenV2.sol
100.00,97.01,0x042dB35B8fda90dFddF6803321883eF0A6f3AE69,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042dB35B8fda90dFddF6803321883eF0A6f3AE69_DragonsDenV2.sol
100.00,97.01,0xD29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29bBb4bB8b71E6EEC6cf80a8A92D76CE2221545_DragonsDen.sol
100.00,97.01,0x5b0b687c40c3274272535bDe7F5D19861Fd9E23e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0b687c40c3274272535bDe7F5D19861Fd9E23e_TheCollectorsNFTVaultDiamond.sol
100.00,100.00,0x1e8B495397E26A3329dD559654b85325291A69A5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8B495397E26A3329dD559654b85325291A69A5_PoolStaking4.sol
100.00,97.01,0xc39b2308BE6B708457ee82Ad35252c0c3C8f0d3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39b2308BE6B708457ee82Ad35252c0c3C8f0d3B_TheCollectorsNFTVaultDiamond.sol
98.46,97.01,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
98.46,97.01,0x71530ec830CBE363bab28F4EC52964a550C0AB1E,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71530ec830CBE363bab28F4EC52964a550C0AB1E_CirculatingSupplyERC721.sol
98.46,97.01,0x0623962d10c27f4149b909C34b288b8d3d72dFb7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0623962d10c27f4149b909C34b288b8d3d72dFb7_CryptoKittiesWrapper.sol
98.46,97.01,0xf5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D_ERC721LegacyWrapper.sol
98.46,97.01,0x3f4Cc2848bC51ef6EbDba503847D007f823E5a78,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4Cc2848bC51ef6EbDba503847D007f823E5a78_AirdropReceiver.sol
98.46,97.01,0x1Fa8dA0B63C639a7b53baE343e5761D56F898bAc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa8dA0B63C639a7b53baE343e5761D56F898bAc_MurMurCat.sol
98.46,97.01,0x88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795_AirdropReceiver.sol
98.46,97.01,0x6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348_FactoryErc721.sol
98.46,97.01,0x12638ffc361611bed4232f45877af0efff8c6539,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12638ffc361611bed4232f45877af0efff8c6539_Wallburners1_3.sol
98.46,97.01,0x80D6540B88EA6C7Ae2e229b900fc6542182Cf942,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D6540B88EA6C7Ae2e229b900fc6542182Cf942_CryptoKittiesWrapper.sol
98.46,97.01,0xB36AC260D993b37EaEA8C60C31899c59a719E1Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36AC260D993b37EaEA8C60C31899c59a719E1Be_CryptoKittiesWrapper.sol
98.46,97.01,0x3404f6ad82849E68aF04a352D9Ce8f8A43c08B80,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3404f6ad82849E68aF04a352D9Ce8f8A43c08B80_FactoryErc721.sol
98.46,97.01,0xAcC11e83BbaDa342132103Ab8523d604c41a4a13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcC11e83BbaDa342132103Ab8523d604c41a4a13_AirdropAcceptor.sol
98.46,97.01,0x240510bc5692674Ef37B9fc46634E8fE912f693a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240510bc5692674Ef37B9fc46634E8fE912f693a_AirdropAcceptor.sol
98.46,97.01,0x3a151F0630cD8833e0C2485597C5843E976bc364,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a151F0630cD8833e0C2485597C5843E976bc364_MyDemo.sol
98.46,97.01,0x31B74f484cD6D0A9F810bE7642080cF276bEFC31,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B74f484cD6D0A9F810bE7642080cF276bEFC31_ARMORSLAYS.sol
98.46,97.01,0xa62b58858De6f539B33EFe257E5D97678D5cBD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62b58858De6f539B33EFe257E5D97678D5cBD8c_FactoryErc721.sol
98.46,97.01,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
98.46,97.01,0xE0e28f13D59b3f6C37e49c8447df3C9D418F0188,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e28f13D59b3f6C37e49c8447df3C9D418F0188_ComelyTurtles.sol
98.46,97.01,0xc70a4E13C1A5d169EEaC50E410d5D42BB080CbBe,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70a4E13C1A5d169EEaC50E410d5D42BB080CbBe_tinycats.sol
98.46,97.01,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
98.46,97.01,0xAA6E5B4E34f3C3BA4D90694909dca7DDdf058079,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA6E5B4E34f3C3BA4D90694909dca7DDdf058079_BullaBankerModule.sol
98.46,97.01,0xB4Edfb45446C6A207643Ea846BFA42021cE5ae11,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Edfb45446C6A207643Ea846BFA42021cE5ae11_DCAPermissionsManager.sol
98.46,97.01,0x0d2e6ec50924fd7a9f763ae69de2e1eef1d6f466,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2e6ec50924fd7a9f763ae69de2e1eef1d6f466_OmniSneaker.sol
98.46,97.01,0x01ae9df9cc72ed928c6f34aa74a3449e8d5ab134,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ae9df9cc72ed928c6f34aa74a3449e8d5ab134_OmniBird.sol
98.46,97.01,0xe844D8286b3a0be21569d6bb736515Ec13548f05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e844D8286b3a0be21569d6bb736515Ec13548f05_HyperlinkFactory.sol
98.46,97.01,0x16dfc67641218a1d6404b2b91350ac78110d56ac,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfc67641218a1d6404b2b91350ac78110d56ac_flekos.sol
98.46,97.01,0xad50463997caa189e9700408050C7c105D364CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad50463997caa189e9700408050C7c105D364CA6_OmniRobotics.sol
98.46,97.01,0x88750C615802cC4700C031cCBcE821f664ef6060,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88750C615802cC4700C031cCBcE821f664ef6060_RogueRhinos.sol
98.46,97.01,0xB59C15F277631606e72599EAe9ba997f34F1e7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59C15F277631606e72599EAe9ba997f34F1e7a1_ImNoOne.sol
98.46,97.01,0x72dD5369BF214B6426912C41E29B35F3894AcB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dD5369BF214B6426912C41E29B35F3894AcB9A_ProjectGatto.sol
98.46,97.01,0x88B7063107d2CF7FAC83E30b37c938fE42c56040,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B7063107d2CF7FAC83E30b37c938fE42c56040_KatanaNSamurai2.sol
98.46,97.01,0x6D30E28f10b4370a1e15D20bf089cbF8f9313866,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D30E28f10b4370a1e15D20bf089cbF8f9313866_OmniFoods.sol
98.46,97.01,0xe1E010504423491dD357896E69F658e5eB7123d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1E010504423491dD357896E69F658e5eB7123d2_NebulAuth.sol
98.46,97.01,0x735a06D087D48aC3476652C23FAaE394B9683526,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a06D087D48aC3476652C23FAaE394B9683526_ERC721PresetL1.sol
98.46,97.01,0x1d9A1491924C1847e669dAFdE86341AD92A87fE2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9A1491924C1847e669dAFdE86341AD92A87fE2_ERC721PresetL1.sol
98.46,97.01,0xbE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10_OmniFrogs.sol
98.46,97.01,0x704e68B8Ba8B772aD08b0B436c3d0810aE262f27,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704e68B8Ba8B772aD08b0B436c3d0810aE262f27_ERC721PresetL1.sol
98.46,97.01,0x9dED654134B2a017b745b9aAC64989f20A9a9ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dED654134B2a017b745b9aAC64989f20A9a9ED7_ERC721PresetL1.sol
98.46,97.01,0x4FfEb3bAb6FeD0b4C19e6C9C67608ACec06DED6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FfEb3bAb6FeD0b4C19e6C9C67608ACec06DED6b_OmniPlayer.sol
98.46,97.01,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
98.46,97.01,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
98.46,97.01,0xfdf76486723f17099e1fd599723b48370bd68823,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf76486723f17099e1fd599723b48370bd68823_OmniDragons.sol
98.46,97.01,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
98.46,97.01,0x2334b62ee022bbaE68c38034B7A5d87005606482,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334b62ee022bbaE68c38034B7A5d87005606482_NFTCollection.sol
98.46,97.01,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
98.46,97.01,0x6314f2d9ff76941d6684834fc9de761af39a0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
98.46,97.01,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
98.46,97.01,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
98.46,97.01,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
98.46,97.01,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
98.46,97.01,0x79d8fC1903909a203F44Ca108F637aFF59248d3E,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d8fC1903909a203F44Ca108F637aFF59248d3E_onmifrank.sol
98.46,97.01,0xae888c9cb9d6a46c993c9d298f710a44063040c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae888c9cb9d6a46c993c9d298f710a44063040c9_XZEROS.sol
98.46,97.01,0xAc19073cc43521e5683d6012BD2bbd3493ab4682,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac19073cc43521e5683d6012BD2bbd3493ab4682_MonsterApeClub.sol
