N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.33,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
100.00,100.00,0x04D9AC1849Fc161ca26d53dAB749e56CCcB40352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D9AC1849Fc161ca26d53dAB749e56CCcB40352_LendingPoolToken.sol
100.00,100.00,0x3523b95eC10e016E01997A5Ae79494e21CE854DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3523b95eC10e016E01997A5Ae79494e21CE854DD_WLToken.sol
100.00,91.33,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
100.00,100.00,0x6E202C80d9203150B4f3Ea944E67EA68783E58dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E202C80d9203150B4f3Ea944E67EA68783E58dB_DAXO.sol
100.00,100.00,0x32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41_ERC20Mintable.sol
100.00,100.00,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
100.00,100.00,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
100.00,95.36,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
100.00,100.00,0x6853449a65b264478a4cd90903a65f0508441ac0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
100.00,100.00,0x219065fcADD7e98dB01B343337599e6388978924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/219065fcADD7e98dB01B343337599e6388978924_NFT.sol
100.00,100.00,0xb71aa1fb2c49755a57f243077c5cfc9135a4bf8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71aa1fb2c49755a57f243077c5cfc9135a4bf8f_HybridHumans.sol
100.00,100.00,0x1F27d7101b7906BE4b701984268fd95A3708d7c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F27d7101b7906BE4b701984268fd95A3708d7c2_ForkIOU.sol
100.00,95.36,0xd08A10B69bf8Ef6b354E68F3012443814968Aded,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A10B69bf8Ef6b354E68F3012443814968Aded_XAVToken.sol
100.00,95.36,0x2c66D4a60F9dEcDDAb32856E2E50dd50926438E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c66D4a60F9dEcDDAb32856E2E50dd50926438E2_xAveToken.sol
100.00,100.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
100.00,100.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
100.00,100.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
100.00,100.00,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
100.00,95.00,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,95.62,0x9cE26a02C885a96042a60725A6234BE88bF9ac29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE26a02C885a96042a60725A6234BE88bF9ac29_CollectableERC5050.sol
100.00,100.00,0x9f1d057d1140cb32653779c7719310D431D49861,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1d057d1140cb32653779c7719310D431D49861_SodaEthereum.sol
100.00,100.00,0x81A913156f8e92eDD6A42c56c91e34B539869060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A913156f8e92eDD6A42c56c91e34B539869060_YGGAssetToken.sol
100.00,100.00,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
100.00,95.00,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,95.62,0xF91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC_CollectableERC5050.sol
100.00,100.00,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
100.00,100.00,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
100.00,95.00,0xc0ae3a3d57625fb95e6d3d1486449f0ed83f20d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae3a3d57625fb95e6d3d1486449f0ed83f20d6_IABM.sol
100.00,95.00,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,95.00,0xc20ae005e1340dab2449304158f999bfdd1aac1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
100.00,95.36,0xf171fC7EC4dD6F890620a9787E1b5425ef1E2b90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f171fC7EC4dD6F890620a9787E1b5425ef1E2b90_SUSD.sol
100.00,100.00,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
100.00,100.00,0x86207a87fd89fe3396c9cf8267f2960494c21102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86207a87fd89fe3396c9cf8267f2960494c21102_SodaBank.sol
100.00,100.00,0x439f851f16be398D77918c178ea17DaE77C63825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f851f16be398D77918c178ea17DaE77C63825_CampDecrypt.sol
100.00,100.00,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
100.00,95.36,0xe1671f5065f4ffecefea56378bc2d22e7169756f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1671f5065f4ffecefea56378bc2d22e7169756f_MartianMfers.sol
100.00,100.00,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
100.00,100.00,0xB7c936b9A43844E4D7918FDc794c3078D432ba5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7c936b9A43844E4D7918FDc794c3078D432ba5a_WalletNFTDistributor.sol
100.00,100.00,0xE4aB56BA8e23f0a5fB514B914e259156D5069762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4aB56BA8e23f0a5fB514B914e259156D5069762_HallMH.sol
100.00,100.00,0x8C16968009f371a8533acBc71FE54509353b88A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16968009f371a8533acBc71FE54509353b88A4_HonoraryRebels.sol
100.00,100.00,0x7e5847B424F0A44561947A70FeaF6522e84dAfad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5847B424F0A44561947A70FeaF6522e84dAfad_StakeLands.sol
100.00,100.00,0x64aAC03eaEBC240B271463E4A56c19412A555965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aAC03eaEBC240B271463E4A56c19412A555965_AitoCreatorNFTOwnable.sol
100.00,100.00,0x7402ca2bff994c036c7f4daff9d643572230afa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402ca2bff994c036c7f4daff9d643572230afa8_Braggle.sol
100.00,95.36,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
100.00,95.36,0xfd747513A332cDec6AC41715E5998626A81B44AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
100.00,100.00,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
100.00,95.62,0x24530Bb2401310e4a1b32ffe3ea736A4B5237986,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24530Bb2401310e4a1b32ffe3ea736A4B5237986_EzeFinanceToken.sol
100.00,100.00,0xCb01F00562c7a70026374F29e75510E3066D2932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb01F00562c7a70026374F29e75510E3066D2932_StellarDreamGenesis.sol
100.00,100.00,0x6AF385f45b2F00C49F78F3829d69Fbc197D4FaeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF385f45b2F00C49F78F3829d69Fbc197D4FaeE_Wizard.sol
100.00,100.00,0x07F0B45EbCd87d60faEDf9BD4750ffd580cf2915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F0B45EbCd87d60faEDf9BD4750ffd580cf2915_Wizard.sol
100.00,100.00,0xCc4989ae9320e2a99aFcfC85C61dA13972B72398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4989ae9320e2a99aFcfC85C61dA13972B72398_BatchableERC721A.sol
100.00,100.00,0x8c89ef4254c65a4Ffb935d853A8f266359AD4004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89ef4254c65a4Ffb935d853A8f266359AD4004_BatchableERC721A.sol
100.00,100.00,0x6a963E8D0De1Fbd71274f3e692D18De313d3A54D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a963E8D0De1Fbd71274f3e692D18De313d3A54D_Funding.sol
100.00,100.00,0xc66696DFc137a7399a26355E058C916Fc9C0DdB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66696DFc137a7399a26355E058C916Fc9C0DdB1_Funding.sol
100.00,100.00,0x29d6193216a461c5cabb88956A25E526D4e39cB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6193216a461c5cabb88956A25E526D4e39cB3_Funding.sol
100.00,100.00,0x220FFA53dcF7FB93770f164C6B156aEA2d0C565C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/220FFA53dcF7FB93770f164C6B156aEA2d0C565C_Funding.sol
100.00,95.00,0x3DD4Af0e4D5F34E2D577F2B483095878F6573a0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD4Af0e4D5F34E2D577F2B483095878F6573a0e_WalletGoldNFT.sol
100.00,95.00,0x60Ae9b14C67C9F85CCeD61494d8D6C96B94Bf357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Ae9b14C67C9F85CCeD61494d8D6C96B94Bf357_WalletPlatinaNFT.sol
100.00,95.00,0x00B218B99E563c6608f1021ca201ccd5b4f96d1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B218B99E563c6608f1021ca201ccd5b4f96d1d_AviumNFT.sol
100.00,100.00,0x28A7149960bD2176809D1161442FF597d829b9EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A7149960bD2176809D1161442FF597d829b9EE_Cyberzuki2077.sol
100.00,100.00,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
94.74,100.00,0x6709F8F39465f62116d05EE755C474f6b8F93D96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709F8F39465f62116d05EE755C474f6b8F93D96_AnimalTeam.sol
94.74,100.00,0xc40107e23c285d9CC9759f7C656805D6E5c88A3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40107e23c285d9CC9759f7C656805D6E5c88A3C_Ore.sol
94.74,91.25,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
94.74,91.25,0x302434B8676048b9FDE0aD20952999C84c7f1428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
94.74,91.25,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
94.74,95.36,0x655F54118f831d5cB13a809c2C4b29C2365500d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
94.74,95.36,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
94.74,91.25,0xB3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87_Fermion.sol
94.74,100.00,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
94.74,100.00,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
94.74,91.25,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
94.74,91.25,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
94.74,91.25,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
94.74,91.25,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
94.74,100.00,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
94.74,91.25,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
89.47,95.00,0x027ea05c0110126327E8EA5c14D39661b29141ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/027ea05c0110126327E8EA5c14D39661b29141ac_OwnersRewardsPool.sol
89.47,95.00,0x89B641464E82697ADfc6CCcbF52b93a89B791E1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B641464E82697ADfc6CCcbF52b93a89B791E1F_PoolAllowance.sol
89.47,91.25,0x4e2A87743368484eD798033E8FdC7caE442064b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
89.47,95.00,0xa270b0Be2e9baa097612D5a882C7e1472c999030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a270b0Be2e9baa097612D5a882C7e1472c999030_PaintedStrangers.sol
89.47,95.00,0xA6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181_PaintedStrangers.sol
89.47,95.00,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
89.47,91.25,0xbAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665_WrappedToken.sol
89.47,95.62,0x30429ebda47759e8d2e4e2902ab8e64f89e5ecda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30429ebda47759e8d2e4e2902ab8e64f89e5ecda_CutiePepes.sol
