N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,91.91,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
86.36,91.91,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
86.36,91.91,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
86.36,91.91,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
86.36,93.01,0x1a4f15776C98bdEb4f00Ee6531bC92870294F657,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f15776C98bdEb4f00Ee6531bC92870294F657_Passssssssssssssssssssssssssssssssssssssssss_Creat....sol
86.36,93.01,0xAcf5d8E667fa20b257C9B00135620c7bDc9961da,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf5d8E667fa20b257C9B00135620c7bDc9961da_jdasljdlkasjdklasjdklasjdklasjdkljaskldjasdasd_Cre....sol
86.36,93.01,0xA81AE25268AbecDD30a579aA011F9ED5c73285d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A81AE25268AbecDD30a579aA011F9ED5c73285d1_jjkjkjkjkjkjkjkjkjkjkjkjkjjkjkjkjkkjkjkjkjkjkkjkjk....sol
86.36,93.01,0xccC1f398464cc484bfbbDDeFB78ff8708a3ad341,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC1f398464cc484bfbbDDeFB78ff8708a3ad341_BudsInSpace.sol
86.36,93.01,0x9a6971F42C49e03B40944EA461894bE186673d94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6971F42C49e03B40944EA461894bE186673d94_WyvernRegistry.sol
86.36,94.12,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
86.36,93.01,0xcf72767F64CE1c751791779E3c1f7d9aA318A593,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf72767F64CE1c751791779E3c1f7d9aA318A593_MferVibes.sol
86.36,93.49,0xa95549ad9ccf9415d060cae68f3dcda40e5e3812,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95549ad9ccf9415d060cae68f3dcda40e5e3812_DAYC.sol
86.36,93.49,0xb256a4B86C2124155068899806f665b5862fCbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b256a4B86C2124155068899806f665b5862fCbf8_OkayApeBears.sol
86.36,93.49,0x9bE5126f62D2137020C69e8522e35Aa2460146cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE5126f62D2137020C69e8522e35Aa2460146cf_OkayApeBears.sol
86.36,91.91,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
86.36,94.12,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
86.36,94.12,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
86.36,93.49,0x2d167443b2a0e99e98e4d8ce8f05ee727743baa3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d167443b2a0e99e98e4d8ce8f05ee727743baa3_BuzzardBill.sol
84.09,93.49,0x3606b0B69a36d7B46Db004A58dea74Ea2b885F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3606b0B69a36d7B46Db004A58dea74Ea2b885F0b_AlienBees.sol
84.09,93.49,0xcB0D104B9B7C62018b1Aa2a7F183CA654829c81d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB0D104B9B7C62018b1Aa2a7F183CA654829c81d_AlienBees.sol
84.09,94.49,0x919551E7c778539f6238E3483358a2aFbDaa83c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919551E7c778539f6238E3483358a2aFbDaa83c9_ExchangeAdmins.sol
84.09,94.49,0x432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6_ExchangeTokens.sol
84.09,94.49,0xD86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83_AmmJoinRequest.sol
84.09,93.38,0xc63b0e0A832A3A5C24Ba7768aaA39A2ea3995eFD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63b0e0A832A3A5C24Ba7768aaA39A2ea3995eFD_MoonMutants.sol
84.09,93.38,0x89686fCBa3b65F4Bdf96C3C69c2db099200f3fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89686fCBa3b65F4Bdf96C3C69c2db099200f3fA6_OddPets.sol
84.09,94.49,0xA2f3346c484aC1F55ef468fd2fE427B9730aFb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2f3346c484aC1F55ef468fd2fE427B9730aFb9f_ExchangeGenesis.sol
84.09,93.01,0xCF8918dF752ad873B79F8ea05A80ad8fd02A64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF8918dF752ad873B79F8ea05A80ad8fd02A64e6_PixelPonyHornstars.sol
84.09,94.12,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
84.09,94.12,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
84.09,93.38,0x67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23cE9d03AAAa1A95B6784eCa0942C3F7d85fe_MoonVamps.sol
84.09,93.49,0xcfb637A935b41eC47b666ed6E39d6dE191CAfeF7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb637A935b41eC47b666ed6E39d6dE191CAfeF7_NFT.sol
84.09,93.49,0x11aF5407524Ec0B2FC1B69f9e25609a79830fac4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aF5407524Ec0B2FC1B69f9e25609a79830fac4_MOONBOI.sol
84.09,93.49,0xF6EE08b9326E2d0A1913065038E416251F8f1CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6EE08b9326E2d0A1913065038E416251F8f1CA6_PartyHorsesMoonshine.sol
84.09,94.12,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
84.09,93.01,0x8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E_VindergoodRegistry.sol
84.09,93.01,0x8D6fEf61A0AEE25391081ee02148B83941995554,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6fEf61A0AEE25391081ee02148B83941995554_PaceArtRegistry.sol
84.09,93.01,0x3bdcffd7c496c822265a658b25a9e55eb6bf3064,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdcffd7c496c822265a658b25a9e55eb6bf3064_CryptoTitties.sol
84.09,93.01,0xb751eed5fa60d526b413d1742fe4bb2103aba47e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751eed5fa60d526b413d1742fe4bb2103aba47e_PixelBoki.sol
84.09,93.01,0x60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60abb8b7a2af9fe84e6f9b732aaf9f0399abd0c4_PixelMemurs.sol
84.09,93.01,0x5571447e792addb14d8f79d80697e679a10c9afa,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5571447e792addb14d8f79d80697e679a10c9afa_goblinkingdom.sol
84.09,93.01,0x3eee1f57d40c066cb938aedf0de6b51cca6f3a34,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eee1f57d40c066cb938aedf0de6b51cca6f3a34_GoblinDicks.sol
84.09,93.01,0x244880017ecfcd480223b134c3e3466a7096760c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244880017ecfcd480223b134c3e3466a7096760c_LetsGetThisShitSorted.sol
84.09,93.01,0x0c412e5aa64e7935bd0d444c3350ae2edebd2431,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c412e5aa64e7935bd0d444c3350ae2edebd2431_NotOkayChimpers.sol
84.09,93.01,0xce0aad822b050e90685cc2023e88a27b6fab71de,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0aad822b050e90685cc2023e88a27b6fab71de_SekushiOfficial.sol
84.09,93.01,0xcf0c3eee49031bf7faf0cc01350736c06c47f357,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0c3eee49031bf7faf0cc01350736c06c47f357_WomenTown.sol
84.09,93.01,0xb1251eff26c1d9a24461e4883ba70a654d0815d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1251eff26c1d9a24461e4883ba70a654d0815d3_OkayChimpers.sol
84.09,93.01,0x376300f3d46ae93ca2ae861a141c4bebd0236e07,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376300f3d46ae93ca2ae861a141c4bebd0236e07_AlphaPunkz.sol
84.09,93.01,0x4d30e221575c2357bd7e12c0047124994b523b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d30e221575c2357bd7e12c0047124994b523b8e_OkayChimpers.sol
84.09,93.01,0x8DEeC50d7d92911c40574700F7A51ee5130857EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DEeC50d7d92911c40574700F7A51ee5130857EE_MadworldRegistry.sol
84.09,93.01,0x25309f5E7Ee9Dc3BC325263B8A2fd8aC6e01D6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25309f5E7Ee9Dc3BC325263B8A2fd8aC6e01D6e9_Artifimon.sol
84.09,93.01,0x02f5B3C4b9c466Ab02Ffe4371C6defDb6070376B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f5B3C4b9c466Ab02Ffe4371C6defDb6070376B_FloorAppPass.sol
84.09,93.07,0x5c0e14ce759db02f1fa4ea26332bed92a85f4d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0e14ce759db02f1fa4ea26332bed92a85f4d9a_YoungPunks.sol
84.09,93.07,0x68dfe1b08821442730f6bae011a8bcfdce92b1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfe1b08821442730f6bae011a8bcfdce92b1bf_Gunx.sol
84.09,93.49,0xC907Ddb25a926d51784aEDd4cF9c04e3eb5da12C,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C907Ddb25a926d51784aEDd4cF9c04e3eb5da12C_DirtBirds.sol
84.09,93.49,0x8aEec9589389D50609574a66be96Fb4B7F8476bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aEec9589389D50609574a66be96Fb4B7F8476bf_Moondots.sol
84.09,93.49,0x20C0E0c3B19aaf6c910D358fd497919930aF77D0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C0E0c3B19aaf6c910D358fd497919930aF77D0_AstroPals.sol
84.09,93.01,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
84.09,93.49,0x7402ca2bff994c036c7f4daff9d643572230afa8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402ca2bff994c036c7f4daff9d643572230afa8_Braggle.sol
84.09,93.04,0x63970fa3833F25eDe4d9D521338f66820cBD9607,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63970fa3833F25eDe4d9D521338f66820cBD9607_OmegaKongsClub.sol
84.09,91.91,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f733ca98e0dad0386979eb96fb1722a1a05e69_MoonCatAcclimator.sol
84.09,91.91,0x2736aef2efc7d144edfc4f8db97c625983e38911,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736aef2efc7d144edfc4f8db97c625983e38911_MoonCatOrderLookup.sol
84.09,93.04,0x479044D05C883306a7a30a66e7bf8F264FDcc6df,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479044D05C883306a7a30a66e7bf8F264FDcc6df_Gobmfers.sol
84.09,93.04,0x3e0EB7C67E64B14f89Eb8568fA6E7B0B3FBeF4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0EB7C67E64B14f89Eb8568fA6E7B0B3FBeF4e1_Moontigers.sol
84.09,93.04,0x7320b7C879528AdC5689a3d76b53e0A26F01458a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7320b7C879528AdC5689a3d76b53e0A26F01458a_WatTheDick.sol
84.09,93.38,0x31657C0F5539178a0323ee310B879eF02b849748,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31657C0F5539178a0323ee310B879eF02b849748_JustNumbers.sol
84.09,93.04,0xb8833d2E6D9e472a1E84A5D679A8E31f90990573,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8833d2E6D9e472a1E84A5D679A8E31f90990573_FukkerTown.sol
84.09,93.38,0x791b685f842407c62279a03bfe6a154edc3aa00b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791b685f842407c62279a03bfe6a154edc3aa00b_BredStrain.sol
84.09,93.49,0x7AdcC055d2a46afB40Cae0679e59801D6D7fe4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AdcC055d2a46afB40Cae0679e59801D6D7fe4d9_GoblinRoyalz.sol
84.09,93.01,0xB2794052b06fA1A70E75A776fEBbbE7C68D265fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2794052b06fA1A70E75A776fEBbbE7C68D265fb_LasquareRegistry.sol
84.09,93.01,0x98D65097D4a3FcE315133AD90a4Bd82F06032D33,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98D65097D4a3FcE315133AD90a4Bd82F06032D33_AIOkayBears.sol
84.09,93.01,0x5fd61A4139FA0dA276134D18b36D15169618EAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd61A4139FA0dA276134D18b36D15169618EAC0_JPERGS.sol
84.09,93.01,0x11A1c3d1B4bc0c3588853ecF1A1e23fd9dA8DbD8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A1c3d1B4bc0c3588853ecF1A1e23fd9dA8DbD8_JUKISEQUENCE.sol
84.09,93.01,0x95B56a72351d45eb5B4578392A45Ab8ed81c112c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95B56a72351d45eb5B4578392A45Ab8ed81c112c_HonoraryJuki.sol
84.09,93.01,0xbb284d293837b90e285a69fda1da095001b8a112,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb284d293837b90e285a69fda1da095001b8a112_Ninjaverse.sol
84.09,93.49,0x021948f3AF712E83ef443Bb2a42f99EC1E140d42,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021948f3AF712E83ef443Bb2a42f99EC1E140d42_NightCard.sol
84.09,93.49,0x00B218B99E563c6608f1021ca201ccd5b4f96d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B218B99E563c6608f1021ca201ccd5b4f96d1d_AviumNFT.sol
84.09,93.14,0x8d8770Eaf2EA1cB90c8C7e5740393Ebc58611bba,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8770Eaf2EA1cB90c8C7e5740393Ebc58611bba_IFkinDidIt.sol
84.09,93.38,0x68e74CddAb660E48A3911dab2F98EEe36F711a74,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e74CddAb660E48A3911dab2F98EEe36F711a74_PabloNinos.sol
84.09,95.59,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
84.09,93.49,0x363E503a6f06511C16637F1622B49F8f439F5BfC,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363E503a6f06511C16637F1622B49F8f439F5BfC_Borb.sol
84.09,93.49,0xFF8A9aca97F6c3Eddb9d8952E11d6fc29BEBcf3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF8A9aca97F6c3Eddb9d8952E11d6fc29BEBcf3A_BigDick.sol
84.09,93.49,0xA4668CCbc65071D5a200E17f4Ec119f323522D13,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4668CCbc65071D5a200E17f4Ec119f323522D13_NameVibrationNFTs.sol
84.09,93.49,0x97F08A910B0990977A43229d6365C773De7aae34,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F08A910B0990977A43229d6365C773De7aae34_MechaBrawlers.sol
84.09,93.49,0x837A400Fd920Adb544E7d75175d81a9C908ed53A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837A400Fd920Adb544E7d75175d81a9C908ed53A_GoblinzCats.sol
84.09,93.49,0x46d9f09c122b52d65d64937324b5a65a2468b752,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d9f09c122b52d65d64937324b5a65a2468b752_ElvesVsGoblins.sol
84.09,93.01,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
84.09,93.01,0x5BfBf78d81CD7d255dFA44d9f568375131361775,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BfBf78d81CD7d255dFA44d9f568375131361775_OpenDevsCrew.sol
84.09,93.49,0x5b7C48Dc822B7533aC607C24a4Ee2FD76210C65D,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7C48Dc822B7533aC607C24a4Ee2FD76210C65D_BigDick.sol
84.09,93.49,0x238bfDB5BAE9336CFFCe5767ae465AC50c1A171D,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238bfDB5BAE9336CFFCe5767ae465AC50c1A171D_Gopniks.sol
84.09,93.49,0x2F5824890CEe39c20474ed8f03599d6D92a4084d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F5824890CEe39c20474ed8f03599d6D92a4084d_BigDick.sol
84.09,93.49,0x78bd635e7c76d6a48d1e4bda89e95ae8394ded11,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bd635e7c76d6a48d1e4bda89e95ae8394ded11_GovernorAlpha.sol
84.09,93.49,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
84.09,93.01,0xb6e8a7d6eeed42b540c1c4945e58e349bd3d58ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e8a7d6eeed42b540c1c4945e58e349bd3d58ec_ArtGobblersYachtClub.sol
84.09,93.01,0x84626b2c23c67ff9006b68dbbfe6fa53104e7aae,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84626b2c23c67ff9006b68dbbfe6fa53104e7aae_DEADSPACE.sol
