N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,98.77,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
96.30,98.77,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
96.30,98.77,0x172eafee9cfffff975af5591137384543ab67df7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
96.30,98.77,0x5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1_MuckleyWedding2022.sol
96.30,98.77,0x15d55B81d245Cc9d3d219c2E889E602491cbfab3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d55B81d245Cc9d3d219c2E889E602491cbfab3_sairyoCreative.sol
96.30,98.77,0x7aac5d6BEF76EC70c899F47753795D60029185f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
96.30,98.77,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
96.30,98.77,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
96.30,98.77,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
95.06,93.23,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
95.06,96.42,0xB018e5fd857B46910D053C7fB4CF590F404fCD99,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B018e5fd857B46910D053C7fB4CF590F404fCD99_transientNFT.sol
95.06,91.08,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
93.83,90.84,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
93.83,90.84,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
93.83,90.84,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
93.83,96.44,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
93.83,90.84,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
93.83,90.84,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
93.83,90.84,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
93.83,91.65,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
92.59,92.59,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
88.89,91.36,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
