N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.40,98.20,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
96.40,97.71,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
96.00,97.10,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
96.00,96.06,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
96.00,95.44,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
95.60,96.93,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
95.60,96.93,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
95.60,96.93,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
95.60,95.56,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
95.60,95.56,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
95.20,96.16,0x00d1f83Ac925dD533aDF791D08f92C6ACA74BD91,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d1f83Ac925dD533aDF791D08f92C6ACA74BD91_LifePlanetNFT.sol
95.20,94.13,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
94.80,96.68,0x0d4e37b3e051cc51eddeeca42341e4db431eb85e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4e37b3e051cc51eddeeca42341e4db431eb85e_THUGLAND.sol
94.80,93.53,0x4834d458cf54825ff92ba70b149afcc1c9c5c716,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834d458cf54825ff92ba70b149afcc1c9c5c716_Factory.sol
94.80,97.09,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
94.80,96.63,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
94.80,96.93,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
94.80,93.96,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
94.40,96.79,0x158d39c053058adb4c19d16ffb06ae182f5f6ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d39c053058adb4c19d16ffb06ae182f5f6ff6_YFDAI2_Villas.sol
94.40,94.52,0x87720105ec237b560dafa36793f8c758c79b7a52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87720105ec237b560dafa36793f8c758c79b7a52_ElementNft.sol
94.40,94.21,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
94.40,96.31,0xdc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6_Creature.sol
94.40,96.50,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
94.00,96.78,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
94.00,96.32,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
94.00,94.00,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
94.00,94.50,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
93.60,94.54,0x9726854E220ee58960f917e649769046891031AA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9726854E220ee58960f917e649769046891031AA_Rabbit.sol
93.60,93.87,0xfb3504fbe9581d3e198a7287d97dae26a58ae79d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3504fbe9581d3e198a7287d97dae26a58ae79d_BonfireClub.sol
93.60,93.87,0x293682f04951bf4c6dbf0804f5aca16688dbfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293682f04951bf4c6dbf0804f5aca16688dbfb11_BonFireClub.sol
93.60,93.38,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
93.60,94.08,0x04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0_Nft.sol
93.60,96.52,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
93.20,92.75,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
93.20,92.75,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
92.80,93.11,0xbc34532c7370AFE2145FDfDf0a6A644CB7DACDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34532c7370AFE2145FDfDf0a6A644CB7DACDD7_BinoGlyph.sol
92.80,92.26,0xff051891852525514eb01aecc3ff29a51e09647f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff051891852525514eb01aecc3ff29a51e09647f_BonfireClub.sol
92.80,92.26,0xd3fdec79074942f36929a80e816db379d0af99ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fdec79074942f36929a80e816db379d0af99ab_BonfireClub.sol
92.80,94.41,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
92.80,94.41,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
92.80,94.41,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
92.80,94.41,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
92.80,94.41,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
92.80,94.41,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
91.20,93.54,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
91.20,91.10,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
90.00,90.34,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
89.60,90.71,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
89.60,90.70,0x32d05ff2c94e961fcaafa38233be9b94493ec851,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d05ff2c94e961fcaafa38233be9b94493ec851_DinoDoodsContract.sol
89.20,90.24,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
89.20,90.58,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
89.20,90.58,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
88.80,90.66,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
88.80,90.58,0x9a68563dAB9444a2515FB06dcaC40DaBe2372665,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a68563dAB9444a2515FB06dcaC40DaBe2372665_BabyApeBeastContract.sol
88.80,90.62,0x6a761751f44f32818a66089c4ba0b1ece2b95bff,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a761751f44f32818a66089c4ba0b1ece2b95bff_XgcgContract.sol
88.80,90.58,0x066b613a215df9aa5cda247ac3d497fedbdac126,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066b613a215df9aa5cda247ac3d497fedbdac126_InterstellarApeClubContract.sol
88.80,90.54,0xceb2696db0a2b89e3baada65662cd6be31a12a66,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb2696db0a2b89e3baada65662cd6be31a12a66_BoodlesContract.sol
88.80,90.84,0x72B14767352Dd5144e2469E6255386551a82cD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B14767352Dd5144e2469E6255386551a82cD7f_WataseGenesisPassContract.sol
88.80,90.66,0x8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7_SkiFriendsContract.sol
88.80,90.75,0xc3f6aeb2610c1722e96c3430be02950806848430,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f6aeb2610c1722e96c3430be02950806848430_FloorSharksClubContract.sol
88.80,90.44,0xff6f2104538e4042eec430fe5e65a3da66663af5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f2104538e4042eec430fe5e65a3da66663af5_CaninePortraitTokensContract.sol
88.80,90.71,0xc156ee57c7b3167b7622178991adafc85056eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156ee57c7b3167b7622178991adafc85056eb48_ValentinePassContract.sol
88.80,90.75,0x51beabc3667396008d63656dd40e0a4d28676cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51beabc3667396008d63656dd40e0a4d28676cb5_MascotSocialClubContract.sol
88.80,90.84,0x12646A066731b320E3137FBEF7E7DA571431f67F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
88.80,90.75,0x5b5D10C97d5D4246654d7626FD3c8658d2FC60CA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5D10C97d5D4246654d7626FD3c8658d2FC60CA_MascotSocialClubCollectionContract.sol
88.80,90.30,0x6e6533e7d76edc49fcfb29315585e36a88d82c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533e7d76edc49fcfb29315585e36a88d82c0f_MascotSocialClubContract.sol
88.00,91.31,0x0e2bdde5eee52d37930d28177edb721c52e85452,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2bdde5eee52d37930d28177edb721c52e85452_DivinityCellNFT.sol
88.00,91.31,0xaffbb370f5d997c8b456b790392d1a1069b39ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affbb370f5d997c8b456b790392d1a1069b39ac3_DivinityCellMinter.sol
88.00,90.71,0xAb04D40e78D62d53dF15B7f28245E6A9bf55B801,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab04D40e78D62d53dF15B7f28245E6A9bf55B801_DivinityCellMinter.sol
86.80,90.65,0x982a82cb3Ac87A25c31e915C21B5310639c6e827,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982a82cb3Ac87A25c31e915C21B5310639c6e827_HoneyBadgersClub.sol
85.20,94.80,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
84.40,92.45,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
84.40,92.45,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
84.00,90.16,0xc1eb766366e3c0916eca6b6160a372c742971cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1eb766366e3c0916eca6b6160a372c742971cd4_Powerphant.sol
84.00,93.01,0xfC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC718e32adf7a92E5dB1f32b1Ed74F31d270cEc5_WarpedApeYachtClubLimitedEdition.sol
83.20,92.57,0xCeB8C77B38C31C4B2d68e374f1DE009466f52159,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeB8C77B38C31C4B2d68e374f1DE009466f52159_WAYCFactoryExtendable.sol
