N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,97.22,0x80cc29eff168a85845eb43f4c21843e5a71c13b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cc29eff168a85845eb43f4c21843e5a71c13b7_NV_CanadianDollar.sol
92.86,97.22,0xc106a9988a6e866f0e13713e7cc90661aa865102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106a9988a6e866f0e13713e7cc90661aa865102_NV_Silver.sol
92.86,97.22,0xc1ef4ee88fa915457041ee6a0abe4c4c3014c236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ef4ee88fa915457041ee6a0abe4c4c3014c236_NV_Euro.sol
92.86,97.22,0xe24faf47c3f271150a9e08be21b64852c759b634,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24faf47c3f271150a9e08be21b64852c759b634_BeyondLUNAToken.sol
92.86,97.22,0x8a1e21adf7c9e948c7fdad878f162bbce3d5d873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1e21adf7c9e948c7fdad878f162bbce3d5d873_NV_PayPalHoldingsInc.sol
92.86,97.22,0x4e9781c3e5076b0b3ad834050ce2a0bb041d274f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9781c3e5076b0b3ad834050ce2a0bb041d274f_NV_JohnsonJohnson.sol
92.86,97.22,0x456e032603c1caf004b93cd566782c1cfd3c22ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/456e032603c1caf004b93cd566782c1cfd3c22ce_NV_AVAXToken.sol
92.86,97.22,0x1fdae91af399f869449b12950529fecb3f2ddb9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdae91af399f869449b12950529fecb3f2ddb9c_NV_WrappedBitcoin.sol
92.86,97.22,0xc77f9593140069c4bae3c4106bb8586b3738d9c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77f9593140069c4bae3c4106bb8586b3738d9c7_NV_Stellar.sol
92.86,97.22,0xcfecdb5de6e31a423e24a28ad836ac4367947e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfecdb5de6e31a423e24a28ad836ac4367947e74_NV_Uniswap.sol
92.86,97.22,0xdb451f2096000c15125b2b64ed4cbfc1d0bdfca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db451f2096000c15125b2b64ed4cbfc1d0bdfca6_NV_CoinbaseGlobalInc.sol
92.86,97.22,0x088edc49574d5ecda9a060c80f3ec32fd06fc631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/088edc49574d5ecda9a060c80f3ec32fd06fc631_NV_SwissFranc.sol
92.86,97.22,0x2d7d692298e84d1286c85823c0f71c1251c299e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d692298e84d1286c85823c0f71c1251c299e0_NV_AustralianDo.sol
92.86,97.22,0xc36f8122d2b185ced2f331472a41059d174c9742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36f8122d2b185ced2f331472a41059d174c9742_NV_JapaneseYen.sol
92.86,97.22,0x2d59ed57994914ceb662cc2c49864747772c87bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d59ed57994914ceb662cc2c49864747772c87bd_NV_Netflix.sol
92.86,97.22,0xa07e0efded49874c0fcd9924e13c064b8090e052,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e0efded49874c0fcd9924e13c064b8090e052_NvirWorldToken.sol
92.86,97.22,0x71f52091da5a32a67b5f486aea4160421d946624,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f52091da5a32a67b5f486aea4160421d946624_NV_MicrosoftCorporation.sol
92.86,97.22,0x8d738c0595244d6ac12284e33bef308201f94afe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d738c0595244d6ac12284e33bef308201f94afe_NV_Cardano.sol
92.86,97.22,0xa1ba4672e50559ea44284f4c726d18098ed1151e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ba4672e50559ea44284f4c726d18098ed1151e_NV_Gold.sol
92.86,97.22,0xdcfe4b0f04d009b66cecaaefb65f7852d006ec37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfe4b0f04d009b66cecaaefb65f7852d006ec37_NV_NIOInc.sol
92.86,97.22,0xf87645c6955e09229e1bc593e9f0d872f1f57f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87645c6955e09229e1bc593e9f0d872f1f57f2b_NV_Defi.sol
92.86,97.22,0x1e7fb41088c2fce495711648548f1e3d4f5d4619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7fb41088c2fce495711648548f1e3d4f5d4619_NV_HongKongDollar.sol
92.86,97.22,0x2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01_NV_Ripple.sol
92.86,97.22,0xc5a54b1426ec6ffe3f6461aa82263e2038534047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a54b1426ec6ffe3f6461aa82263e2038534047_NV_PoundSterlin.sol
92.86,97.22,0x37b645262d0ce9085f9e41586836b05f7d38691b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b645262d0ce9085f9e41586836b05f7d38691b_NV_JPMorganChaseCo.sol
92.86,97.22,0xb78d52594ae5d63803cf6772d47533d892cef295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78d52594ae5d63803cf6772d47533d892cef295_NV_HobiToken.sol
92.86,97.22,0x1c859f555b95d4d9490afc3cbb930a4589ad30b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c859f555b95d4d9490afc3cbb930a4589ad30b2_NV_SOLToken.sol
92.86,97.22,0xe1f02405410a92584334b450f3330561a2a45642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f02405410a92584334b450f3330561a2a45642_NV_Polkadot.sol
92.86,97.22,0x4a81031979d9e48546da00380794ca9848408ef7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a81031979d9e48546da00380794ca9848408ef7_NV_Bitcoin.sol
92.86,97.22,0x477be81958f54fe6b76a48fdc5665899c8f82a12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/477be81958f54fe6b76a48fdc5665899c8f82a12_NV_UnitedHealthGroupIncorporated.sol
92.86,97.22,0x84fbeee96250e8f5d596f5e285fe54c31c84f72a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fbeee96250e8f5d596f5e285fe54c31c84f72a_NV_TaiwanSemiconductorManufacturingCompanyLimited.sol
92.86,97.22,0xe8bb046a5047cbe70dfd6e3f4d96ad9d36689c54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb046a5047cbe70dfd6e3f4d96ad9d36689c54_NV_Ethereum.sol
92.86,97.22,0xffd0ada9203fb78e4c78742cadab6e24ecdb0525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd0ada9203fb78e4c78742cadab6e24ecdb0525_NV_BinanceCoin.sol
92.86,97.22,0xe7f783085bd7fb9f65c10588d1baa5a108e569a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f783085bd7fb9f65c10588d1baa5a108e569a5_NV_UberTechnologiesInc.sol
92.86,97.22,0xf742b9bc9f5f8450ad466eb634a6e501c478b3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f742b9bc9f5f8450ad466eb634a6e501c478b3d9_NV_SingaporeDollar.sol
92.86,97.22,0x2c3af3800a82c7510df70d8b995ad652acac7e96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3af3800a82c7510df70d8b995ad652acac7e96_NV_Google.sol
92.86,97.22,0x64ca387031f10f98441234e1ff552ef8a13dfc46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca387031f10f98441234e1ff552ef8a13dfc46_NV_Litecoin.sol
92.86,97.22,0xa770cbd72c5e9a7fa17b4a08499c219700d512ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a770cbd72c5e9a7fa17b4a08499c219700d512ef_BeyondSOLToken.sol
92.86,97.22,0xd71addf16b7326fbc19733bf24c73ee12f048156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71addf16b7326fbc19733bf24c73ee12f048156_Tether.sol
92.86,97.22,0xa73862c5a66cf3be4bf86f60acf085bd927f83f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73862c5a66cf3be4bf86f60acf085bd927f83f8_MyToken.sol
92.86,97.22,0x605139f3a964e7efeb7ac2d1088961fb938b3a98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/605139f3a964e7efeb7ac2d1088961fb938b3a98_AVANPLATFORM.sol
92.86,97.22,0xf59e37cad2ae7dac54c7dd705af9cb6c7a2a887b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59e37cad2ae7dac54c7dd705af9cb6c7a2a887b_ADSToken.sol
92.86,97.22,0x6239893914b54edbe466c35290d1ebcfcce2f99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6239893914b54edbe466c35290d1ebcfcce2f99c_LCSTToken.sol
92.86,97.22,0xa6a1cc527d48585538b137e6abc14b2a55489d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a1cc527d48585538b137e6abc14b2a55489d11_LWCToken.sol
92.86,97.22,0xc7370bf5c1fc1e8d2e72861336ae030e960fff8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7370bf5c1fc1e8d2e72861336ae030e960fff8e_GitToken.sol
92.86,97.22,0x2470fab96ed7f591a93a07149445ee78a910dd56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2470fab96ed7f591a93a07149445ee78a910dd56_BlueDefi.sol
92.86,97.22,0xb49fa25978abf9a248b8212ab4b87277682301c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fa25978abf9a248b8212ab4b87277682301c0_RaiFinance.sol
92.86,97.22,0xa35c3beb9924571e5ed0e5a69dd34b80b308fde0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35c3beb9924571e5ed0e5a69dd34b80b308fde0_GaaraInu.sol
