N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,100.00,0xc772b344dBF8ce32d2a6aD6A141325997c08207b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c772b344dBF8ce32d2a6aD6A141325997c08207b_DOREW.sol
80.00,100.00,0x73a02f6a4249dfa7bb1e14c8f6aa457dd0de28d7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a02f6a4249dfa7bb1e14c8f6aa457dd0de28d7_EDS.sol
80.00,100.00,0xcdd56327af9b6add3fd4f4e65c30cdba95f725e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd56327af9b6add3fd4f4e65c30cdba95f725e7_KAIDO.sol
80.00,100.00,0x346A71b985491e87F0A3b1F6Db10AC86d8a9351E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346A71b985491e87F0A3b1F6Db10AC86d8a9351E_SHARIK.sol
80.00,100.00,0x49e4000a1f3d7a9bfc2f05ffb67fbd8d84ba638b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e4000a1f3d7a9bfc2f05ffb67fbd8d84ba638b_stu.sol
80.00,100.00,0x1797965D2bF64C0aa8A04152A8CC5C22e2276e03,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1797965D2bF64C0aa8A04152A8CC5C22e2276e03_VVL.sol
80.00,100.00,0x32cb9c786833c96be300b606c3f9a61de42a644e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cb9c786833c96be300b606c3f9a61de42a644e_AYAYA.sol
80.00,100.00,0x84be05fe9710631097468fa4ba1efb319b8ac92b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84be05fe9710631097468fa4ba1efb319b8ac92b_JUT.sol
80.00,100.00,0xc76cf59a2cf0f5bc827f9cbb4dd13e5b087253be,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76cf59a2cf0f5bc827f9cbb4dd13e5b087253be_fri.sol
80.00,100.00,0x6a70b0a54abd61cdba719a42d6771c1439ae6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a70b0a54abd61cdba719a42d6771c1439ae6df4_REDc.sol
80.00,100.00,0xfbd960e3f689962c3440fd0d553f4d7eeeb22608,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd960e3f689962c3440fd0d553f4d7eeeb22608_LMN.sol
80.00,100.00,0xef0f8076f325b0d6da0df565b2013510ad4644bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0f8076f325b0d6da0df565b2013510ad4644bc_LBB.sol
80.00,100.00,0x73c082c4b1e6cad2af46b114ea6ec50e11f9f94b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c082c4b1e6cad2af46b114ea6ec50e11f9f94b_DNDVIP.sol
80.00,100.00,0xc7ba4ee37ad68fc8ae12b4477efa708d923b28b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ba4ee37ad68fc8ae12b4477efa708d923b28b9_gmask.sol
80.00,100.00,0xeffc6048e9d8d3465c06c2b5e5ca3e3d2d58f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effc6048e9d8d3465c06c2b5e5ca3e3d2d58f0f7_SEVEN.sol
80.00,100.00,0x1711007c890a624ee70ad1d360823dce759f75f5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1711007c890a624ee70ad1d360823dce759f75f5_DD.sol
80.00,100.00,0xbc37268fe15eed8aafd2cd3183400f53c53c4d73,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc37268fe15eed8aafd2cd3183400f53c53c4d73_JAEN.sol
80.00,100.00,0xbcbf4e481e6578a4dd4ad1d6a1c71bc0427c9cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbf4e481e6578a4dd4ad1d6a1c71bc0427c9cd5_HFAZ1.sol
80.00,100.00,0xc74930126c444db8465b27d792d123a63a09a6d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74930126c444db8465b27d792d123a63a09a6d9_SemiSpecialSupers.sol
80.00,100.00,0x9a3935d438a67AbB5eEB5f88C9D640e51b61441D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3935d438a67AbB5eEB5f88C9D640e51b61441D_MAW22.sol
80.00,100.00,0xcd673e54de85d7f139c5e1f4346e848acbb21f47,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd673e54de85d7f139c5e1f4346e848acbb21f47_EDRMS.sol
80.00,100.00,0x719351a7c2b0c90b78584f6b9a0c84d145351188,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719351a7c2b0c90b78584f6b9a0c84d145351188_LMN.sol
80.00,100.00,0x9a93e5d8df99766afa97e57bce04a82652fb1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a93e5d8df99766afa97e57bce04a82652fb1b9d_Doood.sol
80.00,100.00,0x7349f20882aea7c94f27c2e802b2251cb43d71dc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7349f20882aea7c94f27c2e802b2251cb43d71dc_kramps.sol
80.00,100.00,0x78222405953fad3e4c413307d8dfb345b686b617,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78222405953fad3e4c413307d8dfb345b686b617_FANG2.sol
80.00,100.00,0x347f8b450dB580dcC5457B2F862A27dbB60e4709,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347f8b450dB580dcC5457B2F862A27dbB60e4709_AIRDROP.sol
80.00,100.00,0xcdeae09410055e4db659fa19535decde33da33b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeae09410055e4db659fa19535decde33da33b9_MRMD.sol
80.00,100.00,0x848034a4016216c034b80c387b283e86b0934e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848034a4016216c034b80c387b283e86b0934e7e_JPGs.sol
80.00,100.00,0x02b785c74ae54c563ee33ecb0a6fb9a9254cec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b785c74ae54c563ee33ecb0a6fb9a9254cec9d_CC0S.sol
80.00,100.00,0xc78b78f3910558d839359c16db779c0ed7a25d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78b78f3910558d839359c16db779c0ed7a25d9b_VFotm.sol
80.00,100.00,0x02f0d2ab4c6ad9ba993886353c2bce78c1464fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f0d2ab4c6ad9ba993886353c2bce78c1464fb0_OG.sol
80.00,100.00,0x476548f9f2490e0dc92e2c5f3230a5df87780426,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476548f9f2490e0dc92e2c5f3230a5df87780426_SM3D.sol
80.00,100.00,0xf494c78d579d68ebdd43dfdf14c5fdac527bf2cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f494c78d579d68ebdd43dfdf14c5fdac527bf2cc_LGHE.sol
80.00,100.00,0x9abfa2869929faee6c44acf9165c3d433809fd80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abfa2869929faee6c44acf9165c3d433809fd80_NNGDCF.sol
80.00,100.00,0x47dbef9ff0e139fc7a72a4f98fce3285226b0a47,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dbef9ff0e139fc7a72a4f98fce3285226b0a47_AU.sol
80.00,100.00,0x0b51a7395623f2b50c44a059fb64291aa054f6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b51a7395623f2b50c44a059fb64291aa054f6a0_DSA.sol
80.00,100.00,0x73b95acb5356a9e13ad52a364d86ded8e89ce1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b95acb5356a9e13ad52a364d86ded8e89ce1d2_RAT.sol
80.00,100.00,0x4636f2b487BF9a4965897F4e808760dc93e80BC2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4636f2b487BF9a4965897F4e808760dc93e80BC2_BRX13.sol
80.00,100.00,0x78b3260e47655776a0185bf80a214376b57bdd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3260e47655776a0185bf80a214376b57bdd7f_KEFAN404.sol
80.00,100.00,0x177816578250359000318EFF360F84d4277B4D47,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177816578250359000318EFF360F84d4277B4D47_DJG.sol
80.00,100.00,0xF0af2Ae95E58C8AacB88ef66BEE35a8333398d09,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0af2Ae95E58C8AacB88ef66BEE35a8333398d09_APPEARANCES.sol
80.00,100.00,0x3200e59fa12033c9e9fa6056446881de9f5e7520,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3200e59fa12033c9e9fa6056446881de9f5e7520_JEANE.sol
80.00,100.00,0x782b4bd9ab664767ab22591cc65cb7c08856a792,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782b4bd9ab664767ab22591cc65cb7c08856a792_NVLL.sol
80.00,100.00,0xcd8d77429051b711fb03be64ec26612c346f5eec,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8d77429051b711fb03be64ec26612c346f5eec_APE.sol
80.00,100.00,0x17389bc2ca917f455e869fb162fff31ce4016407,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17389bc2ca917f455e869fb162fff31ce4016407_PROOF.sol
80.00,100.00,0x470a041b4481451b9b09431d31bbffdd1409ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470a041b4481451b9b09431d31bbffdd1409ba6d_FDO.sol
80.00,100.00,0x9a677e4890A7e8510A91bF284f3f2Fd257c9a551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a677e4890A7e8510A91bF284f3f2Fd257c9a551_HRNGRS.sol
80.00,100.00,0xab061949cc85173f628aaada6863352aa1c23dec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab061949cc85173f628aaada6863352aa1c23dec_NYV.sol
80.00,100.00,0x0b2f4fe4118839a967f0e52d91431be904fe309c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f4fe4118839a967f0e52d91431be904fe309c_DYSXY.sol
80.00,100.00,0xef984cc0799b36e75a81f2ee141f3606b00d3a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef984cc0799b36e75a81f2ee141f3606b00d3a0e_ISA.sol
80.00,100.00,0x1cb83869586fabeca975c384c8e7fcecaf283e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb83869586fabeca975c384c8e7fcecaf283e8b_FTB.sol
80.00,100.00,0x77f89a60d8ea65ba6a51d9f921313257de462f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f89a60d8ea65ba6a51d9f921313257de462f0b_JZMEME.sol
80.00,100.00,0x34abE0E314c47c744bf0b430cbd6Ca5a4a35AaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34abE0E314c47c744bf0b430cbd6Ca5a4a35AaF6_death.sol
80.00,100.00,0xcd83045238a00db4039d38c6a8dc8e9e005054b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd83045238a00db4039d38c6a8dc8e9e005054b9_OkayBear.sol
80.00,100.00,0xfbe84cbf562b78c1be42f01574cd7ae99fb92bca,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe84cbf562b78c1be42f01574cd7ae99fb92bca_YWGO.sol
80.00,100.00,0x46f84b987ef93110e78212936c5fd4d380886067,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f84b987ef93110e78212936c5fd4d380886067_x0Core.sol
80.00,100.00,0xC7B739BbD92B9b22C6fD1F27cDf22Ee35F8fc28F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B739BbD92B9b22C6fD1F27cDf22Ee35F8fc28F_GPS.sol
80.00,100.00,0x4998c7bce4b060a3812b15363a646aca0b0cc0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4998c7bce4b060a3812b15363a646aca0b0cc0f8_wt3rp.sol
80.00,100.00,0xC796C77364E1E57422c3c25b7f0A424AB728b440,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C796C77364E1E57422c3c25b7f0A424AB728b440_GOATTEST.sol
80.00,100.00,0xfbbaA85a4BE344679D50a3509e4D81cF6304646f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbaA85a4BE344679D50a3509e4D81cF6304646f_MW.sol
80.00,100.00,0x5f70e09da42155734bd20f5f2e1f881e82012b19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f70e09da42155734bd20f5f2e1f881e82012b19_qqq.sol
80.00,100.00,0xeFBB47E238f85aF7764eFf9dB4a05D61eA397307,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBB47E238f85aF7764eFf9dB4a05D61eA397307_Artist.sol
80.00,100.00,0x178302f73cbbd494adb7b5adcef27b646270a902,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178302f73cbbd494adb7b5adcef27b646270a902_ETAPE.sol
80.00,100.00,0x84bfb3ec2edb3f75308c644b24dca8647bb0ab62,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bfb3ec2edb3f75308c644b24dca8647bb0ab62_HNESJB.sol
80.00,100.00,0x6a3142055598271E1fec4f483f66490E23090fF9,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3142055598271E1fec4f483f66490E23090fF9_KEZIAI.sol
80.00,100.00,0x1c6755afb96721ff942f9fb4190c01d446674025,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6755afb96721ff942f9fb4190c01d446674025_CCGCG.sol
80.00,100.00,0x460c5dc166cee7540335041c67b3eb06821bff3d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460c5dc166cee7540335041c67b3eb06821bff3d_Decu.sol
80.00,100.00,0xaBfC2e20dB1d9029547D1CA0049F0d4da66b009E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBfC2e20dB1d9029547D1CA0049F0d4da66b009E_BLURR.sol
80.00,100.00,0xAb98b8a398C8F6d2eB3224E63627db5eA966c863,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab98b8a398C8F6d2eB3224E63627db5eA966c863_PZLE.sol
80.00,100.00,0xf402fF778183456d1ceD952B303618d966Fb5f93,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f402fF778183456d1ceD952B303618d966Fb5f93_DUSD.sol
80.00,100.00,0xabdc1f1f68e7cc9410c03b5600ed17080a360488,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdc1f1f68e7cc9410c03b5600ed17080a360488_TitVagsaic.sol
80.00,100.00,0x8423cf8edf49724d8bd14ffbfad845fa80620993,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8423cf8edf49724d8bd14ffbfad845fa80620993_CCKIS.sol
80.00,100.00,0x0260a36f2ad6c07c72c448d8d064c809e475193b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0260a36f2ad6c07c72c448d8d064c809e475193b_ATPSW.sol
80.00,100.00,0xabba308ab5e6510a2061d6daf3ce0f6260a12f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba308ab5e6510a2061d6daf3ce0f6260a12f7b_TCL.sol
80.00,100.00,0x47ce3B9dfc011F17459DbB5be347cB2AA82B2462,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ce3B9dfc011F17459DbB5be347cB2AA82B2462_MACOS.sol
80.00,100.00,0x5f891ef0a81cd7097e3f9f4fd52c2ded2ef81466,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f891ef0a81cd7097e3f9f4fd52c2ded2ef81466_SRL.sol
80.00,100.00,0xbce10dda69e493a08b24d2f4553be22b626b8300,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce10dda69e493a08b24d2f4553be22b626b8300_PRDSE.sol
80.00,100.00,0x7882f9acdc83a99dd2f323a9544a778350399058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7882f9acdc83a99dd2f323a9544a778350399058_KANSAS.sol
80.00,100.00,0x73a258b7144Ec5cEB4B850B6eE731D189ca83927,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a258b7144Ec5cEB4B850B6eE731D189ca83927_bmrd.sol
80.00,100.00,0x8416cb3fc6f77667a52298cd0d650212b6622dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8416cb3fc6f77667a52298cd0d650212b6622dd4_KITTS.sol
80.00,100.00,0x78f4b94cddC2187A1A99b845a0B0760DA5896484,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f4b94cddC2187A1A99b845a0B0760DA5896484_DJA.sol
80.00,100.00,0x732e8f648c2487efa72d01206b6369d6f766cf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732e8f648c2487efa72d01206b6369d6f766cf2f_YODS.sol
80.00,100.00,0xcd9094cee34fb73e46c883b96271defa4dc1643d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9094cee34fb73e46c883b96271defa4dc1643d_TTTTTTTT.sol
80.00,100.00,0x78f3f2cb545c4e8c21f4688c45352769101f09a4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f3f2cb545c4e8c21f4688c45352769101f09a4_ORCH.sol
80.00,100.00,0xef9446690cf3ac50d8627e74b039b62cb89d1795,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9446690cf3ac50d8627e74b039b62cb89d1795_KODA9052.sol
80.00,100.00,0x6a6c4468f84b1efe93ed16ef88959463291fcc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6c4468f84b1efe93ed16ef88959463291fcc1b_BFF.sol
80.00,100.00,0xfbcecc6e4448ae0191b31252c603b7dead14b3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcecc6e4448ae0191b31252c603b7dead14b3d5_BRAND.sol
80.00,100.00,0x0F1546Af24e98dA6c630d523F2Eebf964EC72f96,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1546Af24e98dA6c630d523F2Eebf964EC72f96_VISION.sol
80.00,100.00,0xd0c908217c0c85399ba5fb179361e2a3c1c59fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c908217c0c85399ba5fb179361e2a3c1c59fe8_JM.sol
80.00,100.00,0xf47dd46342c32d2ad5f8988d84c859a4626854d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47dd46342c32d2ad5f8988d84c859a4626854d4_HEXIE.sol
80.00,100.00,0xef912026c5d75da60e0716de15278240710d49ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef912026c5d75da60e0716de15278240710d49ec_TOO.sol
