N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,92.86,0xfa35371B5d5CC2a196358Bb9943e62E904478f86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa35371B5d5CC2a196358Bb9943e62E904478f86_UUIDDistributor.sol
92.31,92.86,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
92.31,93.75,0xec43E92046C1527586dFAF02031622C30AF9A1d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec43E92046C1527586dFAF02031622C30AF9A1d6_LondonToken.sol
84.62,93.75,0x6ca0b247f5b3140e14191f3daff028fe9a981560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0b247f5b3140e14191f3daff028fe9a981560_LondonToken.sol
84.62,93.75,0xc3ce0b793d15a4777f96afb4c03744c9a25583d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ce0b793d15a4777f96afb4c03744c9a25583d0_LondonToken.sol
84.62,92.86,0xe68971a5994acceab564d67419aecc7971058cb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68971a5994acceab564d67419aecc7971058cb3_ChibiPendant.sol
84.62,92.86,0xb3307dca37a2b71df435a9789a7a98e2cb52f6f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3307dca37a2b71df435a9789a7a98e2cb52f6f7_HypeArt.sol
84.62,92.86,0xA876183A66Eff1370e6BFdBA2B984C3114e1Cba9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A876183A66Eff1370e6BFdBA2B984C3114e1Cba9_OmnimorphsArtBook.sol
84.62,93.75,0xD4a49C9fBD384E8cb8C70A2E53A00595BDE073B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4a49C9fBD384E8cb8C70A2E53A00595BDE073B8_Gem.sol
84.62,93.75,0x90B9a29628Dc1b2674777f6293490ebE3289F2EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B9a29628Dc1b2674777f6293490ebE3289F2EF_Blank.sol
76.92,92.86,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC20WithMetadataMock.sol
76.92,92.86,0x4EF39e7E27521e9A2673bf905AE9057a77E25364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EF39e7E27521e9A2673bf905AE9057a77E25364_RMWTicketBurner.sol
76.92,92.86,0x0A6e47b35c66300d4e982746FeED8829EaB5541F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A6e47b35c66300d4e982746FeED8829EaB5541F_AccessToken.sol
76.92,92.86,0xfF0223e43C0791D205bF7297E3656863Dfeb297C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0223e43C0791D205bF7297E3656863Dfeb297C_BCANFT1155Test.sol
76.92,92.86,0x0a495fdcaB693017A50D19ea09945B3889a7707F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a495fdcaB693017A50D19ea09945B3889a7707F_MultiToken.sol
