N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,91.11,0x07187957E1e8877C7dA42a89188fe6b0d80a2370,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07187957E1e8877C7dA42a89188fe6b0d80a2370_GucciNFT.sol
80.00,91.11,0xcCE028506202aE93c69b7b90bFD4331B515d923F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCE028506202aE93c69b7b90bFD4331B515d923F_FortuneTigers.sol
80.00,91.11,0x4d54d7687171f427691277c1f02e6077ae28d6ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d54d7687171f427691277c1f02e6077ae28d6ee_GirlVibes.sol
80.00,91.11,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
80.00,91.11,0xc0F62012E6C635234B12e6Fa90cd761A59307CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F62012E6C635234B12e6Fa90cd761A59307CfD_Genesis.sol
80.00,91.11,0x783343024f33F9d7DFBcb5243aBd74A0Db255BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783343024f33F9d7DFBcb5243aBd74A0Db255BC5_KawaiiGirlsAndAnimalsCollection.sol
80.00,91.11,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
80.00,91.11,0x6aDA46d38A2F3Bf2309432d3Db9A81685Cb96fac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aDA46d38A2F3Bf2309432d3Db9A81685Cb96fac_PunkstersV2.sol
80.00,91.11,0x5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada_Popheads.sol
80.00,91.11,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
80.00,91.11,0xE4Fa7749611334fc40f27F188A2f5e5b7016819B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fa7749611334fc40f27F188A2f5e5b7016819B_GolToken.sol
80.00,91.11,0xc9301506425869Dd79d50545481F48c07aa1ad25,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9301506425869Dd79d50545481F48c07aa1ad25_DeadDecor.sol
80.00,91.11,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
80.00,91.11,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
80.00,91.11,0xC5f31B784A7C0A50804F5cdA519CAa962E47E240,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5f31B784A7C0A50804F5cdA519CAa962E47E240_apemferscomic.sol
80.00,91.11,0x6bC7C0f34f777E0ef53546D170B07A20D4168FFa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bC7C0f34f777E0ef53546D170B07A20D4168FFa_DruggyWuggy.sol
80.00,91.11,0x31023313A0065991E41E1eD81CF93Bb4e0544133,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31023313A0065991E41E1eD81CF93Bb4e0544133_EzzyBrezzy.sol
80.00,91.11,0x858eb2898f754694044b5af056256399ba327af3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858eb2898f754694044b5af056256399ba327af3_Punk.sol
80.00,91.11,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
80.00,91.11,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
80.00,91.11,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
80.00,91.11,0x365cA627A57e91B1f96D401f522aBd764A6f363E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365cA627A57e91B1f96D401f522aBd764A6f363E_RektGarageConcoursdElegance.sol
80.00,91.11,0x1995cCc48E0148872d47c9806418bCb87C642bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995cCc48E0148872d47c9806418bCb87C642bc1_SimUFactory.sol
80.00,91.11,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
80.00,91.11,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
80.00,91.11,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
80.00,91.11,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
80.00,91.11,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
80.00,91.11,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
80.00,91.11,0xEb878664a756C3797C84944da0457629dE4E3690,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb878664a756C3797C84944da0457629dE4E3690_PlayrToken.sol
80.00,91.11,0x4FDEe4Fec21420E0aEfc349feFD7676D777FF58a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FDEe4Fec21420E0aEfc349feFD7676D777FF58a_BadGifts.sol
80.00,91.11,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
80.00,91.11,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
80.00,91.11,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
80.00,91.11,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
80.00,91.11,0x12c63bbD266dB84e117356e664f3604055166CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c63bbD266dB84e117356e664f3604055166CEc_Genesis.sol
80.00,91.11,0x74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498_YogiesCar.sol
80.00,91.11,0xafde102eedf004eb469fe10ee1d7162a761566ed,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afde102eedf004eb469fe10ee1d7162a761566ed_YogiesPets.sol
80.00,91.11,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
80.00,100.00,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
80.00,91.11,0xcc8d54c4cbf73fc09bb8bec6e72a483c5647b353,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8d54c4cbf73fc09bb8bec6e72a483c5647b353_FLGuestSet1.sol
80.00,91.11,0xa00de9348f7D1e3E12500e914F5e662B56262A49,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00de9348f7D1e3E12500e914F5e662B56262A49_FlukeLoops.sol
80.00,91.11,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
80.00,91.11,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
80.00,91.11,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
80.00,91.11,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
80.00,91.11,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
80.00,91.11,0xFe0291F573b640284b91F05fdfc3477A86B1613C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
80.00,91.11,0xBFBeC6992beD60704d90Fff553e43B46cE33d868,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFBeC6992beD60704d90Fff553e43B46cE33d868_IncubationPods.sol
80.00,91.11,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
80.00,91.11,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
80.00,91.11,0x6B06A9b9E0cc945eF93f68eEF33417D7D7029094,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B06A9b9E0cc945eF93f68eEF33417D7D7029094_WLNFTLaunchPass.sol
80.00,91.11,0x78d61c684a992b0289bbfe58aaa2659f667907f8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d61c684a992b0289bbfe58aaa2659f667907f8_SeqNFT.sol
80.00,91.11,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
80.00,91.11,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
80.00,91.11,0xC9BeE5e3eeC9188c5E357e34531CA6912D8f2718,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9BeE5e3eeC9188c5E357e34531CA6912D8f2718_Repus.sol
80.00,91.11,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
80.00,91.11,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
80.00,91.11,0x7c3ee7983660971ed3b4e10eb396156db248f6a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3ee7983660971ed3b4e10eb396156db248f6a9_BabyLander.sol
80.00,91.11,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
80.00,91.11,0xbfbeea80c946355f96cb6694d86783573aa8f327,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbeea80c946355f96cb6694d86783573aa8f327_InvisibleDoodle.sol
80.00,91.11,0x7f3e3f6ea8409e4bfc1c6781e038722ced52e97c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3e3f6ea8409e4bfc1c6781e038722ced52e97c_AsakiWaifu.sol
80.00,91.11,0xcf8ece70ea776b2e726e7880eaa24c6a38b6550f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8ece70ea776b2e726e7880eaa24c6a38b6550f_CoolAniGang.sol
80.00,91.11,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
80.00,91.11,0x11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Bbc8Dc03bBD6770E074a9013281dbBBFE4D8Db_HBDC.sol
80.00,91.11,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
80.00,91.11,0xd4D29A9ea76d6e31bD02Af1D02549A35DB08a30D,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D29A9ea76d6e31bD02Af1D02549A35DB08a30D_Creature.sol
80.00,91.11,0x5591b3ADC12B78625E075613fa60aD376Ee804d9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5591b3ADC12B78625E075613fa60aD376Ee804d9_WLNFT_LaunchPass.sol
80.00,91.11,0xa9ffdac1216efbedbea071f1b09329bfab240ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ffdac1216efbedbea071f1b09329bfab240ae7_WLNFT_LaunchPass.sol
80.00,91.11,0x3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf_WLNFT_LaunchPass.sol
80.00,91.11,0xBad172c08326DB69Bd9Cfe743c1C49cE3e10BD01,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bad172c08326DB69Bd9Cfe743c1C49cE3e10BD01_WLNFTLaunchPass.sol
80.00,91.11,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
80.00,91.11,0xd4FbaA36681D41748d1DC98789DfBABf791E51F5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4FbaA36681D41748d1DC98789DfBABf791E51F5_Gasmaniacs.sol
80.00,91.11,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
80.00,91.11,0x78163DB84557e052257c5bB4C970f561c8C967Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78163DB84557e052257c5bB4C970f561c8C967Cb_LemonParty.sol
80.00,91.11,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
80.00,91.11,0xd3Ec87E3e95EC3BEDaEF152D1F1b4f2215B1B810,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3Ec87E3e95EC3BEDaEF152D1F1b4f2215B1B810_PCP.sol
80.00,91.11,0xabEEa920631ADDc056952D636419c7cC66E4d90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEEa920631ADDc056952D636419c7cC66E4d90c_NotFasterThanLight.sol
80.00,91.11,0xf4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc_Invaders.sol
80.00,91.11,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
80.00,91.11,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
80.00,91.11,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
80.00,91.11,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
80.00,91.11,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
80.00,91.11,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
80.00,91.11,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
80.00,91.11,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
80.00,91.11,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
80.00,91.11,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
80.00,91.11,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
80.00,91.11,0x1272A84da0f7f89e9323CC9d6139f5dcEC60171a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1272A84da0f7f89e9323CC9d6139f5dcEC60171a_OkaydogNft.sol
80.00,91.11,0x5738B44700C63B1bB5352bbb6649a18699206592,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5738B44700C63B1bB5352bbb6649a18699206592_FacePress.sol
80.00,91.11,0x49fDbfa1126638CE7eF2CA1A0f7759109f12595d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fDbfa1126638CE7eF2CA1A0f7759109f12595d_WhoIsSamot.sol
80.00,91.11,0xc7c9567bd3020e8148e43d0831c33d4843f0b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c9567bd3020e8148e43d0831c33d4843f0b0e1_BudLightNext.sol
80.00,91.11,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
80.00,91.11,0xFD8917a36f76c4DA9550F26DB2faaaA242d6AE2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD8917a36f76c4DA9550F26DB2faaaA242d6AE2c_InfectedApePlanet.sol
80.00,91.11,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
80.00,91.11,0x2820b8a34a9baa0bcd00d7c1066197f663a82173,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820b8a34a9baa0bcd00d7c1066197f663a82173_TheToonTrappers.sol
80.00,91.11,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
80.00,91.11,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
80.00,91.11,0x47CcAD36Ae77aB963746c8Db8aD301d48235cE81,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CcAD36Ae77aB963746c8Db8aD301d48235cE81_DefinedToken.sol
80.00,91.11,0x67c108596f2b5eb504d71c08306131edcd26711d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c108596f2b5eb504d71c08306131edcd26711d_LUNAtics.sol
80.00,91.11,0x399bFa945579Bf22c25dAedFDe78e759b359cF8C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399bFa945579Bf22c25dAedFDe78e759b359cF8C_ElementaVerse.sol
80.00,91.11,0x0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C27C0ef7b092a2C4aA1673A32Ecc295DCd89B3d_C721.sol
80.00,91.11,0x581955C756CCec886fbaAAE8652B5270BFf5D0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581955C756CCec886fbaAAE8652B5270BFf5D0D1_Voxemon.sol
80.00,91.11,0x83C87c3Df4AB8Cdc096485DA418811450c68C000,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C87c3Df4AB8Cdc096485DA418811450c68C000_WavySharkSociety.sol
80.00,91.11,0xAeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeafdFacf45d0c6F11B4fEe2de76CDb0a875eaf1_WavySharkSociety.sol
80.00,91.11,0x45ac1E44e84351Bf17418e481E52BBaC2f08C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1E44e84351Bf17418e481E52BBaC2f08C8b1_Paw.sol
