N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.18,96.70,0x5e8df7816a6618e840b0acd31dde6ba91b3dbc67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8df7816a6618e840b0acd31dde6ba91b3dbc67_ScientechToken.sol
93.18,96.70,0x5a711F24AAdc319C6f94886D26A2263736CAc545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a711F24AAdc319C6f94886D26A2263736CAc545_SimpleToken.sol
93.18,96.70,0x3d940677ca64079fdd3a840df0020af7227d9de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d940677ca64079fdd3a840df0020af7227d9de4_Halu.sol
93.18,96.70,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd_DODOToken.sol
93.18,96.70,0x8a9b1c9428379d23ec639fbd7836a5b30384fefe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9b1c9428379d23ec639fbd7836a5b30384fefe_TokensOfMesopotomia.sol
93.18,96.70,0xd5257ffc696b3052b47a132cef3b20c570c2fefa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5257ffc696b3052b47a132cef3b20c570c2fefa_SAV3.sol
93.18,96.70,0x0f4b7bec854dbdd70fdf6cf5038f2717b3110672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4b7bec854dbdd70fdf6cf5038f2717b3110672_ReferralToken.sol
93.18,96.70,0xf86a1f19bfdf106ff108f33f7a339dfcc89f6c24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86a1f19bfdf106ff108f33f7a339dfcc89f6c24_DODOToken.sol
93.18,96.70,0xa0391739c2151cee1455615243a4bd13242925b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0391739c2151cee1455615243a4bd13242925b5_DODOToken.sol
93.18,96.70,0x8cdf76e0f8a2b7387cca0d684b514138a6638a1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf76e0f8a2b7387cca0d684b514138a6638a1b_OrbiterERC20.sol
93.18,96.70,0xc8e1895375232bcab54e8efa2993b3085a3d99d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e1895375232bcab54e8efa2993b3085a3d99d8_LTHToken.sol
93.18,96.70,0x9a48a364943a6d0c9908c02ce964c7a79956dd3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a48a364943a6d0c9908c02ce964c7a79956dd3b_LTHToken.sol
93.18,96.70,0xc11eccdee225d644f873776a68a02ecd8c015697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11eccdee225d644f873776a68a02ecd8c015697_DODOLpToken.sol
93.18,95.65,0x17f4294c3d61c9d272585cd618d80dd8692b5d8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f4294c3d61c9d272585cd618d80dd8692b5d8c_IND.sol
92.05,92.22,0x0106a1122fe94a9cf151097c1fe17229ec78ffad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0106a1122fe94a9cf151097c1fe17229ec78ffad_ECOPToken.sol
92.05,90.00,0xc047c42554c6495c85108ae8ee66fa4e3b88176d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c047c42554c6495c85108ae8ee66fa4e3b88176d_ERC20.sol
89.77,93.33,0xeb46cd3308f1af8bb2b611edd0c62173f0f8c577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb46cd3308f1af8bb2b611edd0c62173f0f8c577_FourTBank.sol
89.77,93.33,0xc17fbe1d709ddf6c0b6665dd0591046815ac7554,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17fbe1d709ddf6c0b6665dd0591046815ac7554_GovernanceToken.sol
89.77,93.33,0xd578779dbc9252218e12d18d628e3cb27e4a56f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d578779dbc9252218e12d18d628e3cb27e4a56f2_BrittoCoin.sol
89.77,90.00,0xffa5e772565712cd35b5a897faf49348be8900a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa5e772565712cd35b5a897faf49348be8900a8_YouRyuCoin.sol
89.77,90.43,0x00000b233566fcc3825f94d68d4fc410f8cb2300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000b233566fcc3825f94d68d4fc410f8cb2300_NRM.sol
89.77,90.00,0xf566ca86d2abff1dc9b3175d94e57c8457e87649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f566ca86d2abff1dc9b3175d94e57c8457e87649_IVY.sol
89.77,94.44,0x2e6da3122bef86593400d63fbe81b539f33e52f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6da3122bef86593400d63fbe81b539f33e52f3_DATToken.sol
89.77,90.22,0x4c357517ee7183e20771f7c5c460b81f963d6372,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c357517ee7183e20771f7c5c460b81f963d6372_AirfinexToken.sol
89.77,90.22,0x24feaffa4c9aa6b9da52e5b01567d80170d59692,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24feaffa4c9aa6b9da52e5b01567d80170d59692_SatoshifyToken.sol
89.77,90.00,0xa21e70bc68234acf336f3bf2be3c5a039a3476e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21e70bc68234acf336f3bf2be3c5a039a3476e2_InstaCash.sol
89.77,90.00,0x35a119f8cdd516686d4460303963b33ccd15b35d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a119f8cdd516686d4460303963b33ccd15b35d_InstaCash.sol
89.77,90.43,0x00000007b0390fc9ca72f534366f5c02d5af5334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
87.50,92.22,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
87.50,92.22,0xdacd69347de42babfaecd09dc88958378780fb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
87.50,92.22,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
86.36,92.22,0x5f611a652B28cD16DB28DCfEaaf3502BE55d68E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f611a652B28cD16DB28DCfEaaf3502BE55d68E2_SafeMath.sol
86.36,92.22,0x0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2Eb5E2a307b27b67BBF19Cc72b8681Add8D061_SafeMath.sol
86.36,92.22,0xe1f5a426982D1D8322b92Ef05a7e0B103f0B3450,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f5a426982D1D8322b92Ef05a7e0B103f0B3450_SpaciumToken.sol
85.23,90.00,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
