N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.86,94.44,0xbedd99f1fc443d2b907808a01e835463912e4032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
82.86,94.44,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
82.86,94.44,0x80ed57c4f1fec839f1195cc58c598e3d73412b07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ed57c4f1fec839f1195cc58c598e3d73412b07_Port.sol
82.86,94.44,0x8a832fac3370e9d63eff426a4b7a296d00ab1836,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a832fac3370e9d63eff426a4b7a296d00ab1836_Token.sol
82.86,94.44,0xbe7834635cf8ee04c98fd69f45b2b23345d4fe67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7834635cf8ee04c98fd69f45b2b23345d4fe67_Eskimo.sol
82.86,94.44,0x57143619de77f784b451bd44bedfbb1ef5382a9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57143619de77f784b451bd44bedfbb1ef5382a9b_STR.sol
82.86,94.44,0x2a74d930829c62fc7c2e7e0c445d86147251250f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a74d930829c62fc7c2e7e0c445d86147251250f_STR.sol
82.86,94.44,0x3a27b4e29c987bfed3d684fc07afe4d091107fe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a27b4e29c987bfed3d684fc07afe4d091107fe5_Digitalcomics.sol
80.00,91.67,0x965800dd9c5086d18e833caf92d600c9e25ebe12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/965800dd9c5086d18e833caf92d600c9e25ebe12_Token.sol
80.00,91.67,0x7e992d8f57223661106c29e519e22a2a9a7bcefb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e992d8f57223661106c29e519e22a2a9a7bcefb_Token.sol
80.00,91.67,0x8eee1a04b3223d1667152f5fb148f6ea6420d755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eee1a04b3223d1667152f5fb148f6ea6420d755_Token.sol
80.00,91.67,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
80.00,91.67,0xcbd55d4ffc43467142761a764763652b48b969ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd55d4ffc43467142761a764763652b48b969ff_Astro.sol
80.00,91.67,0xa335869b942e67b750f103acd5510825e82726e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
80.00,91.67,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
80.00,91.67,0xcb63c0b8c5d72e311043e65c374848464b8763e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
80.00,91.67,0xd806c5d1b820c352196c70cb672cbff8cb3d9778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806c5d1b820c352196c70cb672cbff8cb3d9778_ProjectSenpai.sol
80.00,91.67,0xe92a174300a58220c334b04addd8d13368c7c31b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
80.00,91.67,0xb2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d7a9d6d22f9fe5b6e97f082521a63c0969e5fd_Token.sol
80.00,91.67,0x26e44142e3abed01f3c61a047c47da6a58cd4a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e44142e3abed01f3c61a047c47da6a58cd4a64_LandBettermentExchange.sol
80.00,91.67,0xD00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00dF3Ee8907b54aFf7eF33bA1201D8ccdBDA59f_Token.sol
80.00,91.67,0x17b7dcbda6436a75cf8b351151c585697d42fd5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7dcbda6436a75cf8b351151c585697d42fd5d_Token.sol
80.00,91.67,0x9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7a6BEf69Fef8cee48EbD2c6aF1623E01649722_Token.sol
80.00,91.67,0xcb60eabae4ce4e95bafa906e263dcfd756834922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb60eabae4ce4e95bafa906e263dcfd756834922_Token.sol
80.00,91.67,0x09b3f013564fd8316154b36f1fa90aff20ae20cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b3f013564fd8316154b36f1fa90aff20ae20cf_Stimmy.sol
80.00,91.67,0xe59620aa5b0d671d0684769f7feab8ce7a84c5a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59620aa5b0d671d0684769f7feab8ce7a84c5a8_AE1.sol
77.14,91.67,0x95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8a6aebc7e3ea3101d87a4e108d809fcfbc1d2_ChineseBoobToken.sol
77.14,91.67,0x942b93dedeb3c547b3e1cb72dccfec4f1927bd2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b93dedeb3c547b3e1cb72dccfec4f1927bd2c_ChineseBoobToken.sol
77.14,91.67,0xd2a78e6e0a89045926de0097e20f38f3a48df79b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a78e6e0a89045926de0097e20f38f3a48df79b_ChineseBoobToken.sol
77.14,91.67,0xf4aad73fa5e82562a47f3b51f237578310187186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aad73fa5e82562a47f3b51f237578310187186_ChineseBoob.sol
77.14,91.67,0x15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5bcdd8ca8e8d5c1ee2486df7a987aa542bb17_ChineseBoobToken.sol
77.14,91.67,0xf7b8786994f97f5a8ccf91e2541a036d4f54cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b8786994f97f5a8ccf91e2541a036d4f54cf1f_BigChineseBoobToken.sol
77.14,91.67,0xa93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93a5b1ecbb5df13dc9d90ef536c17c39a2e2cec_HotChineseBoobToken.sol
77.14,91.67,0x65ef703f5594d2573eb71aaf55bc0cb548492df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ef703f5594d2573eb71aaf55bc0cb548492df4_MultichainToken.sol
74.29,91.67,0x8a2100d28aa673cf3b238d523b83d65be9fbfdd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2100d28aa673cf3b238d523b83d65be9fbfdd8_GalaxyDao.sol
