N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.43,0xb35b85c99a203724b3f2e272226aba35c03aae6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35b85c99a203724b3f2e272226aba35c03aae6b_Ymedical.sol
100.00,93.45,0x27695e09149adc738a978e9a678f99e4c39e9eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
100.00,93.45,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
100.00,93.45,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
100.00,96.43,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
100.00,96.43,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
100.00,96.43,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
100.00,96.43,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
100.00,96.43,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
100.00,96.43,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
100.00,96.43,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
100.00,96.43,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
100.00,96.43,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
100.00,96.43,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
100.00,96.43,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
100.00,96.43,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
100.00,96.43,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
100.00,96.43,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
100.00,96.43,0xa24e3ec82d4aa6c32d45f54b362d2dbd43c41c37,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24e3ec82d4aa6c32d45f54b362d2dbd43c41c37_RYXEX.sol
100.00,96.43,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
100.00,96.43,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
100.00,96.43,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
100.00,96.43,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
100.00,96.43,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
100.00,96.43,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
100.00,96.43,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
100.00,96.43,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
100.00,96.43,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
100.00,96.43,0x56a20f5c2ad2d88d635783780a7a1ad0e50df492,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a20f5c2ad2d88d635783780a7a1ad0e50df492_RyxEx.sol
100.00,96.43,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
100.00,96.43,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
100.00,96.43,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
100.00,96.43,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
100.00,96.43,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
100.00,96.43,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
100.00,96.43,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
100.00,96.43,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
100.00,96.43,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
100.00,96.43,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
100.00,96.43,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
100.00,96.43,0xd548281e6d4ff4bbf4d47331ea7ded296cae303c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d548281e6d4ff4bbf4d47331ea7ded296cae303c_KSCCOINDEX.sol
100.00,96.43,0x25066b77ae6174d372a9fe2b1d7886a2be150e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25066b77ae6174d372a9fe2b1d7886a2be150e9b_PolarisDEX.sol
100.00,96.43,0x0798ec8b4a7a586027c151d58ff29e5c458be74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798ec8b4a7a586027c151d58ff29e5c458be74b_DigitalWorldDEX.sol
100.00,96.43,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
100.00,94.05,0x0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a_TokenFarm.sol
100.00,93.17,0x7021967e5d0761772c6fb25304f2d013865aba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7021967e5d0761772c6fb25304f2d013865aba7c_EpigenCareCrowdsale.sol
100.00,93.45,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
100.00,91.68,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,93.17,0x41E40F8A6DCe85b9bE3db335fCf005c185291766,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E40F8A6DCe85b9bE3db335fCf005c185291766_usl.sol
100.00,90.00,0x73bd8f8e0beec2b9cb55deccb4ea72b26fed3359,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bd8f8e0beec2b9cb55deccb4ea72b26fed3359_TacoToken.sol
100.00,96.43,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
100.00,93.24,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
100.00,96.43,0x02cc0390fA44dA7FE516B527d33d8A629c56F6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cc0390fA44dA7FE516B527d33d8A629c56F6E6_GenevExch.sol
100.00,93.24,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
100.00,96.43,0xb5adb233f28c86cef693451b67e1f2d41da97d21,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5adb233f28c86cef693451b67e1f2d41da97d21_BITOX.sol
100.00,96.43,0xa86e95131f5cdc7239c7dd70a1c7df87a384f9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86e95131f5cdc7239c7dd70a1c7df87a384f9ef_nDEX.sol
100.00,96.43,0x592e8c43a873633a41009151fdbaa32f7a21e58e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592e8c43a873633a41009151fdbaa32f7a21e58e_EtherCashPay.sol
100.00,96.43,0xba24bfbaf250dc602318b53d2a8c9723acdd79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba24bfbaf250dc602318b53d2a8c9723acdd79a4_EtherCashPay.sol
100.00,96.43,0x98ca85c59dee34dbc26667eac04f13e39f5f765a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ca85c59dee34dbc26667eac04f13e39f5f765a_Cryptex.sol
100.00,96.43,0x1031804bb1240ab73952337b56b09b502752d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031804bb1240ab73952337b56b09b502752d14b_EtherDelta.sol
100.00,96.43,0x37374c2a727442b180fc5c2f4b90cd91af682e41,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37374c2a727442b180fc5c2f4b90cd91af682e41_GenevExch.sol
100.00,96.43,0xdafae9d2ecfa1f8bba620680f296c3404770e6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafae9d2ecfa1f8bba620680f296c3404770e6fe_GenevExch.sol
100.00,96.43,0x499197314f9903a1ba9bed7ee54cd9eee5900e49,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499197314f9903a1ba9bed7ee54cd9eee5900e49_Ethernext.sol
100.00,96.43,0x949d1a0757803c51f2efffeb5472c861a898b8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949d1a0757803c51f2efffeb5472c861a898b8e8_Amplbitcmedia.sol
100.00,96.43,0x232ba9f3b3643ab28d28ed7ee18600708d60e5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ba9f3b3643ab28d28ed7ee18600708d60e5fe_Amplbitcratic.sol
100.00,93.45,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,93.45,0xf6e4167819ed8ce74ec6eb7e8854a6438df17002,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4167819ed8ce74ec6eb7e8854a6438df17002_CarboneumCrowdsale.sol
100.00,93.45,0xf803646439b5af31382e9acf9bfe378f3d7d2e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803646439b5af31382e9acf9bfe378f3d7d2e15_CarboneumCrowdsale.sol
100.00,93.45,0x65e151d4e56261b4672bdebd76d7045030b38292,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e151d4e56261b4672bdebd76d7045030b38292_CarboneumCrowdsale.sol
100.00,93.39,0x41f615e24fabd2b097a320e9e6c1f448cb40521c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f615e24fabd2b097a320e9e6c1f448cb40521c_FeedToken.sol
100.00,94.05,0xf56c6ece0c0d6fbb9a53282c0df71dbfafa933ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56c6ece0c0d6fbb9a53282c0df71dbfafa933ef_DCU.sol
100.00,95.71,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
100.00,90.65,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
100.00,90.65,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
100.00,93.15,0x2f490751589db68f3c406bf9c14c95ec7fa26840,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f490751589db68f3c406bf9c14c95ec7fa26840_UnicornRefunds.sol
100.00,90.48,0x635dd986a6ffae6fae4be878ef9bb6e159c6d8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635dd986a6ffae6fae4be878ef9bb6e159c6d8b5_Flube.sol
100.00,90.48,0x57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ad9779ed5fe17403b8dc7695bcf06c98e4c9fa_DogShit.sol
97.50,90.00,0x4d98ed286b4016b50bc4a09165577d71a40d737b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d98ed286b4016b50bc4a09165577d71a40d737b_ETHTest01Token.sol
97.50,91.08,0xB858972eFBfF03aB3a2c019e7192bF6d79672ccD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B858972eFBfF03aB3a2c019e7192bF6d79672ccD_Vester.sol
97.50,90.00,0x8fdcc30eda7e94f1c12ce0280df6cd531e8365c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdcc30eda7e94f1c12ce0280df6cd531e8365c5_CpcToken.sol
97.50,90.00,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f878c0852722b0976a955d68b376e4cd4ae99e5_WaykiCoin.sol
97.50,90.00,0xf3a04a8523e2adf2911e26385024c7262f5af3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a04a8523e2adf2911e26385024c7262f5af3d9_TalentEducationToken.sol
97.50,90.00,0xfd74f19940e555b47e704829242c1f6f3823a14e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd74f19940e555b47e704829242c1f6f3823a14e_HCToken.sol
97.50,90.00,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
97.50,94.05,0x55Cc38d75197fBD03CEDe8F1588DcFf0f30E36d4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Cc38d75197fBD03CEDe8F1588DcFf0f30E36d4_LendingRateOracle.sol
97.50,94.05,0x41A3ecefe20dca7Ef0C19b9f9a2FC4D3B33D7F33,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41A3ecefe20dca7Ef0C19b9f9a2FC4D3B33D7F33_LendingRateOracle.sol
97.50,94.05,0xfA3c34d734fe0106C87917683ca45dffBe3b3B00,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA3c34d734fe0106C87917683ca45dffBe3b3B00_LendingRateOracle.sol
97.50,94.05,0x090E950666D3F2c5cf7fc98135D94287c83E0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090E950666D3F2c5cf7fc98135D94287c83E0a85_LendingRateOracle.sol
97.50,90.48,0x8cabddcf54b912be02a51d25a4b5fda733e6441b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cabddcf54b912be02a51d25a4b5fda733e6441b_TaxToken.sol
97.50,93.05,0xf4b54874cd8a6c863e3a904c18fda964661ec363,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b54874cd8a6c863e3a904c18fda964661ec363_Token.sol
97.50,93.05,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9_Token.sol
97.50,95.95,0x23Df30FE1d2a8C6f4602db382D727561097F899E,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Df30FE1d2a8C6f4602db382D727561097F899E_StableAndVariableTokensHelper.sol
97.50,90.00,0x50884c41e84b69f936d3bb90493504f21c7b881d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50884c41e84b69f936d3bb90493504f21c7b881d_Token.sol
97.50,90.00,0x5ecbba808c654858b2cda5fe6e89604e1219b357,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ecbba808c654858b2cda5fe6e89604e1219b357_Token.sol
97.50,90.00,0xF80937687c3F73493ff44acc29cFD0FbD5B139bC,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80937687c3F73493ff44acc29cFD0FbD5B139bC_Token.sol
97.50,93.45,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
97.50,90.00,0x2074b18f3099064460c855a7594bbadb7e71493d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2074b18f3099064460c855a7594bbadb7e71493d_CryptoTycoonsVIPLib.sol
97.50,90.00,0xdea04f1d55d0cfc4bdc80e123c2d0bf94bc9d300,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea04f1d55d0cfc4bdc80e123c2d0bf94bc9d300_FUDContract.sol
95.00,93.45,0xBb737232A3E941FB7E16a66f148246D7BEdaaa9C,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb737232A3E941FB7E16a66f148246D7BEdaaa9C_TOKEN.sol
95.00,93.24,0x5e46aa2b4207D9030C82AF9CC91fC91e44D07c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e46aa2b4207D9030C82AF9CC91fC91e44D07c2f_Token.sol
95.00,93.45,0xb1fBB87f0327FfFE3969d3a556cc4E193475F582,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fBB87f0327FfFE3969d3a556cc4E193475F582_LILTAY.sol
95.00,95.83,0x416b9e1ef9e80028d7c849d9b708b9bf39200008,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416b9e1ef9e80028d7c849d9b708b9bf39200008_ShibaDogeTama.sol
