N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.67,92.00,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
87.67,92.00,0x59A4Fc239B214d572348c9D68D1C88A66c9d3668,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A4Fc239B214d572348c9D68D1C88A66c9d3668_ZeroXScan.sol
87.67,92.00,0xAC1A6c9663Fcf5fe23cC07E6d59B5faA14e082B0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1A6c9663Fcf5fe23cC07E6d59B5faA14e082B0_Fans.sol
87.67,92.00,0x2813241d349Aac07720F895A352AE3efC052ED9E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2813241d349Aac07720F895A352AE3efC052ED9E_ZeroXLocate.sol
87.67,92.00,0x7c6984372944017568677852Ce7480de9A070325,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6984372944017568677852Ce7480de9A070325_VitalikWazowski.sol
87.67,92.00,0xE1b38C3ABDbffFD42F1b27Aa1cEe2c9D108f7ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b38C3ABDbffFD42F1b27Aa1cEe2c9D108f7ad6_ZeroXLocate.sol
87.67,92.00,0xb4cC7CED32F9dB9F0ba38c41f197dB58280C7F29,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cC7CED32F9dB9F0ba38c41f197dB58280C7F29_MapGPT.sol
87.67,92.00,0x3743283919D343d827Fdd80f627fbDc73a37c2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3743283919D343d827Fdd80f627fbDc73a37c2B5_ZeroXLocate.sol
87.67,92.00,0xC630F4F4239bD6824F8e833BF8896eBa79bEEC6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C630F4F4239bD6824F8e833BF8896eBa79bEEC6c_ZeroXLocate.sol
87.67,92.00,0x07c50c252069Bb72e38aF2596C8BAE8aA1BcEd08,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c50c252069Bb72e38aF2596C8BAE8aA1BcEd08_GGG.sol
87.67,92.00,0xb3ecf37Ce5f53b7A67D609Adbd6066221Da8C439,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ecf37Ce5f53b7A67D609Adbd6066221Da8C439_ZeroXScan.sol
87.67,92.00,0xAdD64e108Aa5911835F59dC782AAcbe454830112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdD64e108Aa5911835F59dC782AAcbe454830112_ZeroXScan.sol
87.67,92.00,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
86.30,92.00,0x3d00634f907e813f4fd0a5dbfe3b81deec13e899,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d00634f907e813f4fd0a5dbfe3b81deec13e899_Rub.sol
