N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x984BD8AE83807A4d515F9d5f5e3e94965FAFdf35,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984BD8AE83807A4d515F9d5f5e3e94965FAFdf35_ERC1155TieredSalesERC2771.sol
100.00,100.00,0xa2AbeDDaeF2B6E186e5794C2541D600d35BF2D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2AbeDDaeF2B6E186e5794C2541D600d35BF2D4C_ERC1155TieredSalesERC2771.sol
100.00,100.00,0xf6af18F94d55B8888B557cb3da0Ec623BA245F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af18F94d55B8888B557cb3da0Ec623BA245F80_SBLXRootToken.sol
100.00,100.00,0xDECa05BEF7CDFFeec5485a2B95db45548A05c90A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECa05BEF7CDFFeec5485a2B95db45548A05c90A_MSRegistry.sol
100.00,100.00,0xf63bBe32e5e2FDE0D1094E8e7c933B942785C50F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63bBe32e5e2FDE0D1094E8e7c933B942785C50F_FeeManagerGenericUpgradeable.sol
100.00,100.00,0x1c5Acc9626472D36615CB5d995a4B8D553568f51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5Acc9626472D36615CB5d995a4B8D553568f51_ERC20TieredSalesERC2771.sol
100.00,100.00,0xDFB72f3159C8a3C99D08048299a552De323c6f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFB72f3159C8a3C99D08048299a552De323c6f0e_ERC20TieredSalesERC2771.sol
100.00,100.00,0x1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3E7728aa4a8d2a29c0e28c275fdCDBbD1F95F4_MSFactory.sol
100.00,100.00,0x327C9652501569CaC5242E186b747Bb644E1606B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327C9652501569CaC5242E186b747Bb644E1606B_ERC1155MintableRoleBasedERC2771.sol
100.00,100.00,0xe78D85A1a0356E02292606F2709E0C8Ca737d764,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78D85A1a0356E02292606F2709E0C8Ca737d764_FeeManagerUpgradeable.sol
100.00,100.00,0xc9b1ADA6AE402b7a1199de485F01E7900AF77f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ADA6AE402b7a1199de485F01E7900AF77f22_PropsERC721AUltraPass.sol
100.00,100.00,0x62D459252db23F928A7074b32C8d6161596E2670,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D459252db23F928A7074b32C8d6161596E2670_PurchaseGiftcard.sol
100.00,100.00,0x0bf3a7df2f9f46650f140c3338d67b1f90d66215,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf3a7df2f9f46650f140c3338d67b1f90d66215_ETHSonarium.sol
100.00,100.00,0x2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ca28d4EcCa440eEdc52DA402559B569afaf4bF7_ERC20TieredSalesERC2771.sol
100.00,100.00,0xd0ee149a4ceec165c456c1e2d4372318e4df82bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ee149a4ceec165c456c1e2d4372318e4df82bd_LiquidityPool.sol
100.00,100.00,0x279ac60785a2fcb85550eb243b9a42a543171cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279ac60785a2fcb85550eb243b9a42a543171cc7_LiquidityPool.sol
100.00,100.00,0xE529cE04Ca23fb7afA9e23b7A2c84A26028f053B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E529cE04Ca23fb7afA9e23b7A2c84A26028f053B_WavePortal7.sol
100.00,100.00,0x026C19CFE0f8230F635829BE34161812eDe408E5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026C19CFE0f8230F635829BE34161812eDe408E5_WavePortal7.sol
100.00,100.00,0x1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d_MintingManager.sol
100.00,100.00,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
100.00,100.00,0x5f159238d81e6cf0dc353b226c02b67e55baff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f159238d81e6cf0dc353b226c02b67e55baff0f_CMTAT.sol
100.00,100.00,0x164b686350203888A8058c7c883dA1e1b047d145,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164b686350203888A8058c7c883dA1e1b047d145_RoyaltyRegistry.sol
100.00,100.00,0x25c3c8af5393d6e7e48716344eb6f04041afaace,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c3c8af5393d6e7e48716344eb6f04041afaace_CreatorDAOCommissionV2.sol
100.00,100.00,0x12D82f38a038A71b0843BD3256CD1E0A1De74834,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D82f38a038A71b0843BD3256CD1E0A1De74834_AccessControlRegistry.sol
100.00,100.00,0x2400931a1BB125816b2c67E244E30D90d9d1904c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2400931a1BB125816b2c67E244E30D90d9d1904c_RewardItems.sol
100.00,100.00,0x61182C0B55568595D348e8F995DE8b48664e6d85,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61182C0B55568595D348e8F995DE8b48664e6d85_BoundlessAdapter.sol
100.00,100.00,0xc43c97cfebfe912906c52a268ed5b6e21c8cc39d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43c97cfebfe912906c52a268ed5b6e21c8cc39d_BaseballTokens.sol
100.00,100.00,0xcaBe7f84339AD635a6fCAF6e297EE04A4d5EB6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caBe7f84339AD635a6fCAF6e297EE04A4d5EB6d1_DropCollection.sol
100.00,100.00,0x604f5afcd070B7DE6C5a402004df9A897ecC3FeF,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f5afcd070B7DE6C5a402004df9A897ecC3FeF_DropCollection.sol
100.00,100.00,0xc2D5A4F6eD1DD41E4a74226A283e10a03BB21D5B,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D5A4F6eD1DD41E4a74226A283e10a03BB21D5B_SimpleNftGasless.sol
100.00,100.00,0x58187AaE2c30BD18edac1E7967210dAdb748eCf9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58187AaE2c30BD18edac1E7967210dAdb748eCf9_Split.sol
100.00,100.00,0x6c0cbac5337cf577452e99a18320fc5656bd61e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0cbac5337cf577452e99a18320fc5656bd61e7_LiquidityPool.sol
100.00,100.00,0x86fcdd0e7d5633896a3f244ad089a2df6d962406,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fcdd0e7d5633896a3f244ad089a2df6d962406_FirstDibsTokenV2.sol
100.00,100.00,0x7091Bdf0D952CB2A8480d065d37467eed45D410E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091Bdf0D952CB2A8480d065d37467eed45D410E_AddressDriver.sol
100.00,100.00,0xdc5ac79ad5b113b979bb57ff7e9b43a822da45e4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5ac79ad5b113b979bb57ff7e9b43a822da45e4_HyphenLiquidityFarming.sol
100.00,100.00,0xb80f7a714e5cddd7867276bda3409230d233bb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7a714e5cddd7867276bda3409230d233bb3e_FirstDibsAuctionV2.sol
100.00,100.00,0x0aa0E5830eE9513EffEdb9b16d1BBD039A872e44,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa0E5830eE9513EffEdb9b16d1BBD039A872e44_TERC1155A.sol
100.00,100.00,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,100.00,0xED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85_MintingManager.sol
100.00,100.00,0x347Fbb51Aa74c531472995884cC4B8116feFA0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Fbb51Aa74c531472995884cC4B8116feFA0ef_MintingManager.sol
100.00,100.00,0xf51b669Df92d68394a1FFBC6Ae84bf016290687C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b669Df92d68394a1FFBC6Ae84bf016290687C_MintingManager.sol
100.00,100.00,0xf56709a3df268Fd58Fe955132f832E6D60cdd9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56709a3df268Fd58Fe955132f832E6D60cdd9b0_MintingManager.sol
100.00,100.00,0x82FcA064355d49C15F8B8787C331c7754d604762,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FcA064355d49C15F8B8787C331c7754d604762_RiotPass.sol
100.00,100.00,0x486e29736be3820e40d765d3e99e3489bcf4a587,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e29736be3820e40d765d3e99e3489bcf4a587_MAD.sol
100.00,100.00,0x66fc8151ebc0d3a9d58b47c80f910485403c07a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fc8151ebc0d3a9d58b47c80f910485403c07a0_SeasonalSupplyTokens.sol
100.00,100.00,0xf8417dbE2E01a46DC52192cf0512F3737b596bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8417dbE2E01a46DC52192cf0512F3737b596bcF_Split.sol
100.00,100.00,0xb18A1CF7099bd32EED940e84391ecf352885CDcc,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18A1CF7099bd32EED940e84391ecf352885CDcc_ERC1155WithERC2771.sol
100.00,100.00,0x52a592ffe0377b351c8fd99189e5333ec362d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a592ffe0377b351c8fd99189e5333ec362d66a_LiquidityProviders.sol
100.00,100.00,0x6cc7e949807c0945afcb2be0c92f42191b31dfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc7e949807c0945afcb2be0c92f42191b31dfd7_LiquidityProviders.sol
100.00,100.00,0xE8915a2cd7AE8734F2b3756BDDF2569E74fa5a55,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8915a2cd7AE8734F2b3756BDDF2569E74fa5a55_CoinSenderFactory.sol
100.00,100.00,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,100.00,0x8895f19C132Dace339cb325edF2F1b3E5a3D84e1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895f19C132Dace339cb325edF2F1b3E5a3D84e1_TERC1155A.sol
100.00,100.00,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0e63736aeb136acd44c70d6e1a0f27fb897679_MainnetBridge.sol
100.00,100.00,0x5a14daccab5a2347133a397a0f963aab761e7012,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a14daccab5a2347133a397a0f963aab761e7012_HyphenLiquidityFarming.sol
100.00,100.00,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,100.00,0x256415a1f9468e5405abdafd9b76c4f24451d7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256415a1f9468e5405abdafd9b76c4f24451d7e7_LiquidityPool.sol
100.00,100.00,0x8671113D6a72d024E6677e9B245309e13ad332Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8671113D6a72d024E6677e9B245309e13ad332Ea_PropsProject.sol
100.00,100.00,0x9559F8A57931b85567350Cb50538ec0fc437F8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9559F8A57931b85567350Cb50538ec0fc437F8c9_ControlDeployer.sol
100.00,100.00,0xa11EE75B7c74f4f1072635fae454d2113bD17915,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11EE75B7c74f4f1072635fae454d2113bD17915_PlatformRegistry.sol
100.00,100.00,0x634cF64b22c2915FA13AdfD2447C0ae0953B9212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634cF64b22c2915FA13AdfD2447C0ae0953B9212_TheWithersArtProject.sol
100.00,100.00,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
100.00,100.00,0xf4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E_TokenCollection.sol
100.00,100.00,0xe91E96eaBaF07E7794Be56fdb235ad323F13e5dC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91E96eaBaF07E7794Be56fdb235ad323F13e5dC_TokenCollection.sol
100.00,100.00,0x4a12902ef1ad0a797cb21f0d620d05d54423f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a12902ef1ad0a797cb21f0d620d05d54423f16b_StakedTokenV3.sol
100.00,100.00,0x1daf717179997d862964c05609b1570ec5c96d34,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daf717179997d862964c05609b1570ec5c96d34_StakedTokenV3.sol
100.00,100.00,0xfdec63559d907d4c7b40e0b6edc0d6b546f2641b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdec63559d907d4c7b40e0b6edc0d6b546f2641b_StakedTokenV3.sol
100.00,100.00,0x38333EbA01EcD8fbb076f29b220E935D2CA8C381,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38333EbA01EcD8fbb076f29b220E935D2CA8C381_Token.sol
100.00,100.00,0x902a29f2cfe9f8580ad672AaAD7E917d85ca9a2E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902a29f2cfe9f8580ad672AaAD7E917d85ca9a2E_Registry.sol
100.00,100.00,0xd5273549BEc89734cf31360fa8a64be2ef905bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5273549BEc89734cf31360fa8a64be2ef905bA6_BoundlessAdapter.sol
100.00,100.00,0xC8751601c2897e7e0AE498288f2E7644AcC1Ce67,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8751601c2897e7e0AE498288f2E7644AcC1Ce67_BoundlessAdapter.sol
100.00,100.00,0x0a699fc13b14bc9c0193ee69984ff50f1ba031fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a699fc13b14bc9c0193ee69984ff50f1ba031fc_TheRareAntiquitiesTokenLtd.sol
100.00,100.00,0x90562a66e2b1dc5f2430040f6f9cff284e97892c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90562a66e2b1dc5f2430040f6f9cff284e97892c_TheRareAntiquitiesTokenLtd.sol
100.00,100.00,0x50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359_NitroLeagueExclusive.sol
100.00,100.00,0x2e43759e52d69Eb4561541f6F7A6C4E82CD2448A,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e43759e52d69Eb4561541f6F7A6C4E82CD2448A_ERC721ManagedPrefixedCollection.sol
100.00,100.00,0xf56F052e7F19C8ceF2FBf3E881587D14De95C70a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56F052e7F19C8ceF2FBf3E881587D14De95C70a_ERC721ManagedPrefixedCollection.sol
100.00,100.00,0x7cd170485d3540b87f5e4675c1068a60cc81CB89,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd170485d3540b87f5e4675c1068a60cc81CB89_ERC721ManagedPrefixedCollection.sol
100.00,100.00,0x0599646d68cC022Fa5B7D0DB88A21807735ff857,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599646d68cC022Fa5B7D0DB88A21807735ff857_ERC721ManagedPrefixedCollection.sol
100.00,100.00,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
100.00,100.00,0xc7Ff99e0b195F97dac49604BDE5876f5cE43aE61,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7Ff99e0b195F97dac49604BDE5876f5cE43aE61_PackFLOC22.sol
100.00,100.00,0xf0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb_PropsERC721AUTraits.sol
100.00,100.00,0x30b9E0a129789c40948FD03dA89630B3F031A8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9E0a129789c40948FD03dA89630B3F031A8A0_PropsERC721AUpgradeableAccess.sol
