N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.88,91.00,0xDa83b723496bCA7Ab2De750eb7BC3507CDb30D53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da83b723496bCA7Ab2De750eb7BC3507CDb30D53_TheCryptoChessToken.sol
93.88,91.00,0x749f444faea338e367791f714f4e3d08c0df4faa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/749f444faea338e367791f714f4e3d08c0df4faa_ROYAEDITIONNFTS.sol
93.88,91.00,0x2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f_Nebula7.sol
93.88,91.00,0xE12f8976d7aFC4f90FB85bacfbb9145D13DAF556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12f8976d7aFC4f90FB85bacfbb9145D13DAF556_CrossTowerNFT1155V2.sol
93.88,91.00,0xa8a2c1733d06746db7f7a5725ee510d0d6ddf0af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a2c1733d06746db7f7a5725ee510d0d6ddf0af_MolaNFT1155.sol
93.88,91.00,0x8d33b31ee0f4ad1b725c8de1bacc69f6de55e808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d33b31ee0f4ad1b725c8de1bacc69f6de55e808_CalypsoMarket.sol
93.88,91.00,0x5c27df7ce6796fddb1cc959398e336e84bce4a94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c27df7ce6796fddb1cc959398e336e84bce4a94_NFTradeableERC1155.sol
93.88,91.00,0xb067057d13399f8a6837675f41d6cbff5714cb86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b067057d13399f8a6837675f41d6cbff5714cb86_Sandstorm.sol
93.88,91.00,0xEea04d993b7ee38FDfb6CcaFa55Bf727163Ec30a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eea04d993b7ee38FDfb6CcaFa55Bf727163Ec30a_Proxime.sol
93.88,91.00,0xa8918066d93ee9c527bea44db21508c27a3391f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8918066d93ee9c527bea44db21508c27a3391f6_WODINFT.sol
93.88,91.00,0x3f7a5b9d37bce9699dd138880eb6b81ab857c120,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5b9d37bce9699dd138880eb6b81ab857c120_WOONKLY.sol
93.88,91.00,0x15004127423b8ab9584e82b366299fbcf34dbf90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15004127423b8ab9584e82b366299fbcf34dbf90_Extremeorange1155.sol
93.88,91.00,0x29826e98ede85a8b936653cd13c120e7140f04c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29826e98ede85a8b936653cd13c120e7140f04c1_Zircap1155.sol
93.88,91.00,0xd2cf3748b9e25d8080dbb335461679e762cc39ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cf3748b9e25d8080dbb335461679e762cc39ee_Afronifty.sol
93.88,91.00,0xe2464b0853557f62c2d2af17eb45ef5dAc783E6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2464b0853557f62c2d2af17eb45ef5dAc783E6b_MintySwap.sol
93.88,91.00,0xEc5e81Ce8342983F5a9926869A7a582358111782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec5e81Ce8342983F5a9926869A7a582358111782_POWNEDCO.sol
93.88,91.00,0x557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA_NFTnizeSC.sol
93.88,91.00,0x15B95C13bc3F5c1d90c6bAB851625A618A97f35F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B95C13bc3F5c1d90c6bAB851625A618A97f35F_MyNFT1155.sol
93.88,91.00,0xf126c18f9f0995beccb8dbcbf9ffa769a218157d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126c18f9f0995beccb8dbcbf9ffa769a218157d_klever.sol
93.88,91.00,0x9ec1da288f8728492c9d95d14bee8454c058e619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec1da288f8728492c9d95d14bee8454c058e619_DGPSTARNFTs.sol
93.88,91.00,0x441e0940b6f74f6c2e8faa799c413f1d71147549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e0940b6f74f6c2e8faa799c413f1d71147549_VerseBooks1155.sol
93.88,91.00,0x1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df_AMENFT.sol
93.88,91.00,0x741fea3f950f1b21744569e085b3e592d6b0244f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fea3f950f1b21744569e085b3e592d6b0244f_WOONKLY.sol
93.88,91.00,0x8704f5d561c5da161a77297fd0a9a156ed427793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8704f5d561c5da161a77297fd0a9a156ed427793_collectibledm.sol
93.88,91.00,0x098c372bc59cde43839633a52b844a5ee9c87b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c372bc59cde43839633a52b844a5ee9c87b30_CornerstoneLand1155.sol
93.88,91.00,0x5c7a54886647f54b8318bb5ac241db432069eb56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7a54886647f54b8318bb5ac241db432069eb56_MintySwap.sol
93.88,91.00,0xb92600ed251da28f858bd720f52acb10e3829550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92600ed251da28f858bd720f52acb10e3829550_ZOMTA.sol
93.88,91.00,0xed0d7272bf8aa3f8c114c46192b0020d03714f6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d7272bf8aa3f8c114c46192b0020d03714f6a_SandStorm.sol
