N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.37,96.50,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
95.37,96.50,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
95.37,96.50,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
95.37,96.50,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
95.37,96.50,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
95.37,96.50,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
95.37,96.50,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
95.37,96.50,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
95.37,96.50,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
95.37,96.50,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
95.37,96.50,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
95.37,96.50,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
95.37,96.50,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
95.37,96.50,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
95.37,96.50,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
95.37,96.50,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
95.37,96.50,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
95.37,96.50,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
95.37,96.50,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
95.37,96.50,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
95.37,96.50,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
95.37,96.50,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
95.37,96.50,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
95.37,96.50,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
95.37,96.50,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
95.37,96.50,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
95.37,96.50,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
95.37,92.61,0x9fccb72ed3372caa0a68aa99df8798c05412d6be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fccb72ed3372caa0a68aa99df8798c05412d6be_NetVRK.sol
94.98,94.23,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
94.59,94.89,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
94.59,90.04,0x344153e35a7bed797b47c2f14be136210Cbf2c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344153e35a7bed797b47c2f14be136210Cbf2c4d_BonsV2.sol
94.21,94.98,0x5185f88b63269b4026d9e76b4ecceae46798d180,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
94.21,91.60,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
93.82,93.19,0x4787dbcb14272d0f6067312f770eae099d8146e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4787dbcb14272d0f6067312f770eae099d8146e1_HidethepainToken.sol
93.82,93.19,0x0179fd23b5df2a2d22232455859da081aca6a8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179fd23b5df2a2d22232455859da081aca6a8d1_FilxToken.sol
93.82,93.19,0x03c5526fb1f3703cdfdbffa4ced004653128e73a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c5526fb1f3703cdfdbffa4ced004653128e73a_Token.sol
93.82,93.19,0x99aef97fb2c987549783d64795899342ff7ffe87,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aef97fb2c987549783d64795899342ff7ffe87_FilsToken.sol
93.82,93.19,0x627584077c8bb40667608088768f0e8773df29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627584077c8bb40667608088768f0e8773df29d9_FilsToken.sol
93.82,93.19,0x9c6acb4fdb2890196a5736cc6806b805a12a76f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6acb4fdb2890196a5736cc6806b805a12a76f4_Token.sol
93.82,93.19,0xfc07d3e0fd60e2ab9ad87618da70d25a2506589f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07d3e0fd60e2ab9ad87618da70d25a2506589f_Token.sol
93.82,93.19,0x92179e3019fd9885318ef52a39ef53b63a02e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92179e3019fd9885318ef52a39ef53b63a02e10a_FilxToken.sol
93.82,93.19,0x1e932be82f8b3a3a71d600223fc810aab82e8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932be82f8b3a3a71d600223fc810aab82e8a71_FilxToken.sol
93.82,93.19,0x4bda6957e3f1abd29064d2757be1b0be39bcdca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda6957e3f1abd29064d2757be1b0be39bcdca5_Token.sol
92.28,93.39,0xa2eb6c8ab9ba46879Aa77eCD16B785E15EA23734,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb6c8ab9ba46879Aa77eCD16B785E15EA23734_airdropalertme.sol
91.51,93.77,0x6cd775540cce9adb01872db9f794142f53595c71,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd775540cce9adb01872db9f794142f53595c71_Gistcoin.sol
91.12,93.77,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
91.12,93.77,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
91.12,92.53,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
