N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x9E0EDE7d0eB32928e50C1f1B2898f4455543a01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0EDE7d0eB32928e50C1f1B2898f4455543a01b_FierceModelsProxy.sol
100.00,100.00,0xAeec322DA374cDE680d61B7d4743622426f51a1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aeec322DA374cDE680d61B7d4743622426f51a1F_Payments.sol
100.00,100.00,0x4cf587a686E7fdf018ca2A1A9F8af2247a8CF364,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf587a686E7fdf018ca2A1A9F8af2247a8CF364_RainerHoschPaymentSplitter.sol
100.00,100.00,0xCf8dC536e9016a89298eC9a57b17e455Fe3451eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf8dC536e9016a89298eC9a57b17e455Fe3451eA_Splitter.sol
100.00,100.00,0xe43e37C13ab9d13FE588DD0AF71a5B88AE3Fe11e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43e37C13ab9d13FE588DD0AF71a5B88AE3Fe11e_Imnium.sol
100.00,100.00,0x367c1BC10b4b5506DbCAdC6f181fD56Ca10fCc83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/367c1BC10b4b5506DbCAdC6f181fD56Ca10fCc83_GoblinSlayerTreasury.sol
100.00,100.00,0x7DBb57B3ca3a5e341a156972304937Fec12dd3c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DBb57B3ca3a5e341a156972304937Fec12dd3c5_DiscoBiscuitePaymentSplitter.sol
100.00,100.00,0x4506564F0F0CA2a8a8B8F9EeF4818D8d6c7d3A30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4506564F0F0CA2a8a8B8F9EeF4818D8d6c7d3A30_Treasury.sol
100.00,100.00,0x2b8352941fAc4D384A81a782536c0fdf847e459b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8352941fAc4D384A81a782536c0fdf847e459b_RainerHoschPaymentSplitter.sol
100.00,100.00,0x63a7A093fFdB29C127C81beab3ed3f4c1019041C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a7A093fFdB29C127C81beab3ed3f4c1019041C_AllStarsClubRoyalties.sol
100.00,100.00,0x8F3DA206D71f9F7DaA087BbE73B49E0Df43acBd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3DA206D71f9F7DaA087BbE73B49E0Df43acBd6_MetaGodsRoyalties.sol
100.00,100.00,0x51ae948E4c71d972d740c44377492c203a41616E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae948E4c71d972d740c44377492c203a41616E_RiriCrewRoyaltyFu.sol
100.00,100.00,0x9cef15Ad77d75b41b1dCFd7E3A520b2BD2B51a7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cef15Ad77d75b41b1dCFd7E3A520b2BD2B51a7e_payment_.sol
100.00,100.00,0x8427fb07492c86baf14c50ec8a0ff6f121d12ad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fb07492c86baf14c50ec8a0ff6f121d12ad2_payment_.sol
100.00,100.00,0x9f354ace2c101e2885f6042c9035f37c280dfea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f354ace2c101e2885f6042c9035f37c280dfea9_FaceXRoyalties.sol
100.00,100.00,0xdce0c51da30ac60ceea41bab798cd032d33efa48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce0c51da30ac60ceea41bab798cd032d33efa48_LeisureSecondary.sol
100.00,100.00,0xfaa2a65cfee6775912b979fb90098635b22abfce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa2a65cfee6775912b979fb90098635b22abfce_Payments.sol
100.00,100.00,0xe2356Df0cDFa79e061F278c77b6875715CC9e8eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2356Df0cDFa79e061F278c77b6875715CC9e8eF_Royalities.sol
100.00,100.00,0x289eB480505da94f35bBC23a011De7fe11A70252,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/289eB480505da94f35bBC23a011De7fe11A70252_Royalities.sol
100.00,100.00,0xDa6058Bc88947004126089a8a5018c0121432379,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da6058Bc88947004126089a8a5018c0121432379_LayerrSplitter.sol
100.00,100.00,0xE49C226227DE2374f8ea29f7F94a185BB382dfFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49C226227DE2374f8ea29f7F94a185BB382dfFc_Project52PaymentSplitter.sol
100.00,100.00,0xEe726C7aC6f05Ef07aaC87f33388cf9bfa8ad248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee726C7aC6f05Ef07aaC87f33388cf9bfa8ad248_DennisSchmelzPaymentSplitter.sol
100.00,100.00,0xf8a5964f25D0b1a21e14EFFB70620796D742758E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a5964f25D0b1a21e14EFFB70620796D742758E_Splitter.sol
100.00,100.00,0x94db0e331d5e0f83f5f20c4da37d8b24e60dad62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94db0e331d5e0f83f5f20c4da37d8b24e60dad62_RaccoolsRoyaltiesSplitter.sol
100.00,100.00,0x9Da71d58b22A95bE1D84Ae972E11e56B63D7E408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da71d58b22A95bE1D84Ae972E11e56B63D7E408_HWRoyaltySplit.sol
100.00,100.00,0x7d223D8b1D284bBF439b5bBA31c2877BDED28Ae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d223D8b1D284bBF439b5bBA31c2877BDED28Ae5_TaipeSplitterEthereum.sol
100.00,100.00,0x1a88c11c95ff4031b13100c797e32039f728b390,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a88c11c95ff4031b13100c797e32039f728b390_RaccoolsRoyaltiesSplitter.sol
100.00,100.00,0x5D8C79e0B8c2FC3cC30Fd9171AC8d274EbF7548A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D8C79e0B8c2FC3cC30Fd9171AC8d274EbF7548A_TheMintMemesPaymentSplitter.sol
100.00,100.00,0xC2c179B207fc6ACf5D6AfDd75aC69C19ecB909f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2c179B207fc6ACf5D6AfDd75aC69C19ecB909f1_TaipeSplitterEthereum.sol
100.00,100.00,0x7a60BF1862c9ecA713fEEEA6b32C44c3AafaAE10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a60BF1862c9ecA713fEEEA6b32C44c3AafaAE10_DDC_royalties.sol
100.00,100.00,0x731aF57f392E9B233ee4B3082aaA660AADf52903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/731aF57f392E9B233ee4B3082aaA660AADf52903_NFTImpact2022Payments.sol
100.00,100.00,0x1256043FADdE2C64707B106F8836d46cE91a0701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1256043FADdE2C64707B106F8836d46cE91a0701_CsPaymentSplitter.sol
81.25,94.12,0x6d793ffe32e9bba2c53ef0bf1c0419715fa380a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d793ffe32e9bba2c53ef0bf1c0419715fa380a6_Splitter.sol
81.25,94.12,0xC91DC3Ff72fd3CAF86366fCda7dB6B583Def32c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C91DC3Ff72fd3CAF86366fCda7dB6B583Def32c2_ToonzRoyaltiesWallet.sol
