N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
100.00,100.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
100.00,100.00,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
100.00,100.00,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
100.00,100.00,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
100.00,100.00,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
100.00,100.00,0xbd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822_MetadataRenderer.sol
100.00,100.00,0xd2fc0d80d9f4c5549a839125b1b0d8bceecc69de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fc0d80d9f4c5549a839125b1b0d8bceecc69de_MetadataRenderer.sol
100.00,100.00,0x26f494af990123154e7cc067da7a311b07d54ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f494af990123154e7cc067da7a311b07d54ae1_MetadataRenderer.sol
100.00,95.24,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
100.00,95.24,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
100.00,95.24,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
100.00,95.24,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
100.00,95.24,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
100.00,95.24,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
100.00,95.24,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
100.00,95.24,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
100.00,95.24,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
100.00,95.24,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
100.00,95.24,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
100.00,100.00,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
100.00,100.00,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
100.00,100.00,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
100.00,100.00,0x2661fe1a882abfd28ae0c2769a90f327850397c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fe1a882abfd28ae0c2769a90f327850397c6_Auction.sol
100.00,100.00,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
100.00,100.00,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
100.00,100.00,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
100.00,100.00,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
100.00,100.00,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
100.00,100.00,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
100.00,100.00,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
100.00,100.00,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
100.00,100.00,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
100.00,100.00,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
100.00,100.00,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
100.00,100.00,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
100.00,100.00,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
100.00,100.00,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
100.00,100.00,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
100.00,100.00,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
100.00,100.00,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
100.00,100.00,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
100.00,100.00,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
100.00,100.00,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
100.00,100.00,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
100.00,95.83,0xfC920332dF7B59806774529041087b6b42e32d05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC920332dF7B59806774529041087b6b42e32d05_NiftyForge721.sol
95.24,100.00,0x5Ff5a77dD2214d863aCA809C0168941052d9b180,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff5a77dD2214d863aCA809C0168941052d9b180_ZoraCreatorFixedPriceSaleStrategy.sol
95.24,95.24,0x784A410B891EE92612102521281a3e222a6E326D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784A410B891EE92612102521281a3e222a6E326D_Zora1155Factory.sol
95.24,95.24,0xD2B35974Aedd3286629971bA956E9C4873A85E08,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B35974Aedd3286629971bA956E9C4873A85E08_Zora1155.sol
95.24,90.48,0xDaF5d4E4bd659245d70732b6e1f98205fc0f3134,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaF5d4E4bd659245d70732b6e1f98205fc0f3134_Token.sol
95.24,95.24,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
95.24,100.00,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
95.24,100.00,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
95.24,100.00,0xdF0034E99a3272903B9b99Ba0365f4c6266BD4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF0034E99a3272903B9b99Ba0365f4c6266BD4FC_Auction.sol
95.24,100.00,0xb2007B8B7E0260042517f635CFd8E6dD2Dd7f007,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2007B8B7E0260042517f635CFd8E6dD2Dd7f007_SingleRecipientGauge.sol
95.24,100.00,0x4fb47126Fa83A8734991E41B942Ac29A3266C968,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb47126Fa83A8734991E41B942Ac29A3266C968_SingleRecipientGaugeFactory.sol
95.24,91.67,0xAB05Cf7C6c3a288cd36326e4f7b8600e7268E344,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB05Cf7C6c3a288cd36326e4f7b8600e7268E344_PoolToken.sol
95.24,91.67,0x06CD589760Da4616a0606da1367855808196C352,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD589760Da4616a0606da1367855808196C352_PoolToken.sol
95.24,91.67,0x6E1d23c4a06159986A852B540254E231589FdEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1d23c4a06159986A852B540254E231589FdEB8_PoolToken.sol
95.24,91.67,0x256Ed1d83E3e4EfDda977389A5389C3433137DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256Ed1d83E3e4EfDda977389A5389C3433137DDA_PoolToken.sol
95.24,91.67,0x516c164A879892A156920A215855C3416616C46E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516c164A879892A156920A215855C3416616C46E_PoolToken.sol
95.24,100.00,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
95.24,100.00,0x4ad73aB1Bb406d58a87192eC05F7866C6cc19113,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad73aB1Bb406d58a87192eC05F7866C6cc19113_PFP.sol
95.24,100.00,0x7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a_PurposeToken.sol
95.24,91.67,0xd426E50217ba7a32F2e8bA77514F7eAE01e23D97,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426E50217ba7a32F2e8bA77514F7eAE01e23D97_FuckCovidMarket.sol
95.24,100.00,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
95.24,95.24,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
95.24,95.24,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
95.24,95.24,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
95.24,95.24,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
95.24,95.24,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
95.24,95.24,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
95.24,95.24,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
95.24,100.00,0xb69dc36182fe5dad045bd4b08ffb042d10d0fb77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69dc36182fe5dad045bd4b08ffb042d10d0fb77_Token.sol
95.24,91.67,0x14c93de3b7665373a398e3b75613666213c8fd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c93de3b7665373a398e3b75613666213c8fd1b_DadMfers.sol
95.24,95.24,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
95.24,95.24,0xc76C3fA5a257309f8974F685847e74Ec8D3d936C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76C3fA5a257309f8974F685847e74Ec8D3d936C_TimelockAuthorizer.sol
95.24,95.24,0x6a4959F0dE20Ec11d5EC9B8774253a2D98EE5E71,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4959F0dE20Ec11d5EC9B8774253a2D98EE5E71_TimelockExecutor.sol
95.24,95.24,0x9E3cD0606Db55ac68845bB60121847823712ae05,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E3cD0606Db55ac68845bB60121847823712ae05_TimelockAuthorizer.sol
95.24,95.24,0xf31e87BD523C1c30858591a3A1E12be5EA08e56E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31e87BD523C1c30858591a3A1E12be5EA08e56E_TimelockExecutor.sol
95.24,95.24,0x1b55a9C3713af9E2068Aff1Fd0c79ca12a63Cd60,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b55a9C3713af9E2068Aff1Fd0c79ca12a63Cd60_TimelockExecutor.sol
95.24,95.24,0xcFb4aD120fd720cA3087d8949624752329b39fec,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFb4aD120fd720cA3087d8949624752329b39fec_TimelockAuthorizer.sol
95.24,100.00,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
95.24,100.00,0xe6322201ced0a4d6595968411285a39ccf9d5989,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6322201ced0a4d6595968411285a39ccf9d5989_Token.sol
95.24,100.00,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
95.24,95.24,0x343688C5cB92115a52cA485af7f62B4B7A2e9CcC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343688C5cB92115a52cA485af7f62B4B7A2e9CcC_L2GaugeCheckpointer.sol
95.24,100.00,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
95.24,95.24,0xfBF475f236b58A1F2c0A98BcF29033ef4C30bD7c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBF475f236b58A1F2c0A98BcF29033ef4C30bD7c_TimelockAuthorizerMigrator.sol
95.24,95.24,0x76578ecf9a141296Ec657847fb45B0585bCDa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76578ecf9a141296Ec657847fb45B0585bCDa3a6_TimelockAuthorizerTransitionMigrator.sol
95.24,95.24,0x67ae4cD9CB293F89B3e0109250962830d351AB53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ae4cD9CB293F89B3e0109250962830d351AB53_TimelockAuthorizerMigrator.sol
95.24,95.24,0xf8ee6f1F9B54F9b2C192D703ea2d22112cBC062b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ee6f1F9B54F9b2C192D703ea2d22112cBC062b_TimelockAuthorizerMigrator.sol
95.24,95.24,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
95.24,100.00,0x3bd05a202fc085782ce2eb25c0a1fe003893d1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd05a202fc085782ce2eb25c0a1fe003893d1f5_Manager.sol
95.24,100.00,0x67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93_Manager.sol
95.24,100.00,0x94d792e07216796cb235e328823199fb8da3c911,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d792e07216796cb235e328823199fb8da3c911_Manager.sol
95.24,100.00,0x935522cf33ae425187aeec69737bd30ab56bd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935522cf33ae425187aeec69737bd30ab56bd16e_Manager.sol
95.24,100.00,0xdf218bdfeabdd8756d58c14f9850d8e163643b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df218bdfeabdd8756d58c14f9850d8e163643b0d_Manager.sol
95.24,95.24,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
95.24,95.24,0xDf79224d959126BEf179D3FE37De77DE353a2BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df79224d959126BEf179D3FE37De77DE353a2BF6_ScumbugsNFT.sol
95.24,95.24,0x0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73_ScumbugsNFT.sol
95.24,90.48,0xe1ca2da5eff0cd1efa97f9b0be1c3bc77eeacccc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ca2da5eff0cd1efa97f9b0be1c3bc77eeacccc_DVinMint.sol
95.24,95.24,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
90.48,100.00,0x01bcA25965D57d3E305673Da484eEe22Baa4140b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bcA25965D57d3E305673Da484eEe22Baa4140b_xSushiStream.sol
90.48,100.00,0x309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7_sSpellStream.sol
90.48,95.24,0x39B9bf169a7e225ba037C443A40460c77438ea14,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B9bf169a7e225ba037C443A40460c77438ea14_AgentRegistry.sol
90.48,95.24,0x8e182116d32f693D00fA5b59AF8f53A97a9a3240,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e182116d32f693D00fA5b59AF8f53A97a9a3240_AgentRegistry.sol
90.48,100.00,0xc86e1a7a4aa5a9b17f6997a59b311835fc95e975,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86e1a7a4aa5a9b17f6997a59b311835fc95e975_DidWeMergeYet.sol
90.48,91.67,0xc637f52A25De71d38841F953d27584dC105B7027,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c637f52A25De71d38841F953d27584dC105B7027_ERC20Token.sol
90.48,91.67,0x45bac389820d1924c95b99018753dc2410c5e49a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bac389820d1924c95b99018753dc2410c5e49a_PiRatGame.sol
90.48,100.00,0x5c895Cc296e334CA11DF751aA72135807D4057d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c895Cc296e334CA11DF751aA72135807D4057d4_ZoraCreatorMerkleMinterStrategy.sol
90.48,95.24,0x4D2EAd6629D1B870dCE16CE542778F592387bE90,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2EAd6629D1B870dCE16CE542778F592387bE90_ShareRevenue.sol
90.48,95.24,0xDBc7945C5403c589Ec39A9Aa8C5AF234C706f6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc7945C5403c589Ec39A9Aa8C5AF234C706f6a2_XPepe.sol
90.48,90.48,0xE39B5e3B6D74016b2F6A9673D7d7493B6DF549d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39B5e3B6D74016b2F6A9673D7d7493B6DF549d5_BalancerQueries.sol
90.48,95.24,0xe4304b22f0af3a01be4dd553c62ae55f5ff7391a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4304b22f0af3a01be4dd553c62ae55f5ff7391a_Token.sol
90.48,95.24,0xe53D8f8aAaFD95FCc7196E393EC5a907Df44495E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53D8f8aAaFD95FCc7196E393EC5a907Df44495E_PolygonRootGauge.sol
90.48,95.24,0x46A5e7a1790D15604d789d1F62Ab163588FBd060,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A5e7a1790D15604d789d1F62Ab163588FBd060_TokenProtocol.sol
90.48,95.24,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
90.48,95.24,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
90.48,95.24,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
90.48,95.24,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
