N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.74,94.57,0x6273d8f4479336bb877838a93b3971552d7dbec9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6273d8f4479336bb877838a93b3971552d7dbec9_BoredApeYachtClub.sol
95.74,94.57,0x2441cf83eeee0783c9aa1fac4c1bdc6e3219f8ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441cf83eeee0783c9aa1fac4c1bdc6e3219f8ff_KryptoClub.sol
95.74,94.57,0x139793a40205c7567e74656868c3e5855f02fa29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/139793a40205c7567e74656868c3e5855f02fa29_OctoCreepsSociety.sol
95.74,94.57,0x52adaec20ee144545a3e3b4247a3026362e23d42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52adaec20ee144545a3e3b4247a3026362e23d42_KryptoClub.sol
95.74,91.87,0x8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE_Pilgrim.sol
95.74,91.66,0x6184F10302CebEea0211f9310225F051Cc549626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6184F10302CebEea0211f9310225F051Cc549626_GalacticSecretAgency.sol
95.74,94.28,0xDF93cb633904283DDF8f64e1975d76f0De81116f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF93cb633904283DDF8f64e1975d76f0De81116f_SodaPopCapBox.sol
95.45,93.04,0xa46783a6a4a910a8ae8aaac40aca0f9bd328a203,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46783a6a4a910a8ae8aaac40aca0f9bd328a203_SincereBear.sol
95.45,90.95,0xA34f0A68C6F31fb31f431Da9217ED06A0656Bfb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34f0A68C6F31fb31f431Da9217ED06A0656Bfb6_BearBums.sol
95.17,93.70,0x6856333d5e769775a8de373ffb5cf48f69540edc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6856333d5e769775a8de373ffb5cf48f69540edc_JustBananax.sol
95.17,93.26,0xF642D8A98845a25844D3911Fa1da1D70587c0Acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F642D8A98845a25844D3911Fa1da1D70587c0Acc_Devils.sol
95.17,93.26,0x253896905B3683660Af783534712b83736455907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/253896905B3683660Af783534712b83736455907_DirtyDogs.sol
95.17,93.28,0x2bb935b5e09e577e54c69ae448cd0582884b4b8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb935b5e09e577e54c69ae448cd0582884b4b8e_InuKings.sol
94.89,91.90,0x34513ee55A9ba2de795324C0D24B77c8a6138742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34513ee55A9ba2de795324C0D24B77c8a6138742_KoiFishCollective.sol
94.89,93.99,0xF65601972F2211A8723260e32CdD201F24D78108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65601972F2211A8723260e32CdD201F24D78108_BraveApeYachtClub.sol
94.89,93.99,0x66fCcEb60E3ee1DDD33141F7ADA0245335E7747f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fCcEb60E3ee1DDD33141F7ADA0245335E7747f_BraveApeYachtClub.sol
94.89,93.99,0x9f08AACc0895fe5E47969415BaEBD2f1c80aeD8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f08AACc0895fe5E47969415BaEBD2f1c80aeD8d_SketchApeYachtClub.sol
94.89,93.99,0xD4DC6290F65B20987aD09D986aebF004071192B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4DC6290F65B20987aD09D986aebF004071192B5_SketchApeYachtCliub.sol
94.32,93.43,0xcc57c041d73fF1D8323867f4cDB8A5645AC447b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc57c041d73fF1D8323867f4cDB8A5645AC447b7_MyNFTToken.sol
93.75,91.04,0x9b018134a3aafa899e75ec471cb78e7c7bd11520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b018134a3aafa899e75ec471cb78e7c7bd11520_Mowers.sol
93.75,91.04,0x6a1a9e7e8fdbdfca8c3d63599a25c1fd1f2ba890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1a9e7e8fdbdfca8c3d63599a25c1fd1f2ba890_Fuego.sol
93.75,91.04,0x09b246889acb07bec0a7c19702baa590a88cd54a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b246889acb07bec0a7c19702baa590a88cd54a_Clown.sol
93.75,91.04,0xd396d7e6d5440a0559ebe53c8b5d89b45955bf17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d396d7e6d5440a0559ebe53c8b5d89b45955bf17_CluckClub.sol
93.75,91.04,0x269d73ed6fabfa049a513aceeda307eceeb8d53b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/269d73ed6fabfa049a513aceeda307eceeb8d53b_Fuego.sol
93.75,90.72,0xfccc4856c4bf9e85edb19f93f5853cfa2f09202c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccc4856c4bf9e85edb19f93f5853cfa2f09202c_CryptoRick.sol
93.75,90.72,0x72fb52302b06b47540c381ef9f2f173e9c4c72ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb52302b06b47540c381ef9f2f173e9c4c72ff_Morons.sol
93.18,90.16,0x18d4db77f362557563051821952C9aE32a403ab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d4db77f362557563051821952C9aE32a403ab8_KittyButts.sol
