N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfDb8135Dd29785dA7486a96974D3b6a687430821,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDb8135Dd29785dA7486a96974D3b6a687430821_DssSpell.sol
100.00,100.00,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
100.00,100.00,0xe580311FB341F70A803d967B1b5f52a323d8CA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580311FB341F70A803d967B1b5f52a323d8CA35_NodeRotation.sol
100.00,100.00,0x64cFf795cDf7527ece2B3a1FE06F3765310363f0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cFf795cDf7527ece2B3a1FE06F3765310363f0_PolicyHelperV1.sol
100.00,100.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,100.00,0xeff6840401d2F1104b70953aDC300c4F39C7Eb40,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff6840401d2F1104b70953aDC300c4F39C7Eb40_DssSpell.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,100.00,0xA445a782F4F1ee396a92A0A6441a310894Cf4F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A445a782F4F1ee396a92A0A6441a310894Cf4F0F_VanillaDNFTFactory.sol
100.00,100.00,0x29ED029bd9F8FCEbdb708275D01Be31e6B0B96DC,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ED029bd9F8FCEbdb708275D01Be31e6B0B96DC_VanillaDNFTFactory.sol
100.00,100.00,0x0C9e53a2ec790841CA006631c9629050F268774D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9e53a2ec790841CA006631c9629050F268774D_VanillaDNFTFactory.sol
100.00,100.00,0xD0c92E1c68Ca791180D1A16657996aB48e68aB11,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c92E1c68Ca791180D1A16657996aB48e68aB11_PolicyAdmin.sol
100.00,100.00,0xDbf5540eB9F21844cf350cA3a1800A08BA1cA582,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf5540eB9F21844cf350cA3a1800A08BA1cA582_Policy.sol
100.00,100.00,0xb74388abb7632796117e00ab17a524c15226250e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74388abb7632796117e00ab17a524c15226250e_Arbitrator.sol
100.00,100.00,0xa81507E52599d153806dC025989fA3EAe18bd86D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81507E52599d153806dC025989fA3EAe18bd86D_SkaleDKG.sol
100.00,100.00,0x8d45aE232073c8e3b42b4D68Dbc650b467E2b398,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45aE232073c8e3b42b4D68Dbc650b467E2b398_SkaleDKG.sol
100.00,100.00,0xb2E2Da67AE41040f222e6Ab13851023B3dA9c266,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E2Da67AE41040f222e6Ab13851023B3dA9c266_CoverLibV1.sol
100.00,100.00,0x85383ed40D17B448255d970928df8276CDFb534A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85383ed40D17B448255d970928df8276CDFb534A_VaultLibV1.sol
100.00,100.00,0x23F19328AA23aFe12D65ee8FE19DDa1704244792,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F19328AA23aFe12D65ee8FE19DDa1704244792_SkaleDKG.sol
100.00,100.00,0x0B447d1B89b9a84013FE99B57261B3BAF9d6eB59,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B447d1B89b9a84013FE99B57261B3BAF9d6eB59_BondPool.sol
100.00,100.00,0xE678C1ccDC873569c17D1D8DD7B38207D4cf8D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E678C1ccDC873569c17D1D8DD7B38207D4cf8D7e_BondPoolLibV1.sol
100.00,100.00,0xe0Ae8927548FaBa8b8B48926AfD01d1a951F0bAA,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ae8927548FaBa8b8B48926AfD01d1a951F0bAA_DssSpell.sol
100.00,100.00,0xA9EcAAaff042AEF2A24052cEbf585d778320F4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9EcAAaff042AEF2A24052cEbf585d778320F4ad_StakingPools.sol
100.00,100.00,0x53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf_SimplePolicyFacet.sol
100.00,100.00,0x0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4_VaultFactory.sol
100.00,100.00,0x6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3_VaultFactoryLibV1.sol
100.00,100.00,0x53e298109337C452e562315F17dB4bF9D3386516,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e298109337C452e562315F17dB4bF9D3386516_Vault.sol
100.00,100.00,0x5A02aC77E278FC05a9d2B52C7F904855ed1F3F34,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02aC77E278FC05a9d2B52C7F904855ed1F3F34_Cover.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,100.00,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
100.00,100.00,0x032DD6f357Af1e82187408Dff8f60E72fe9e049e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032DD6f357Af1e82187408Dff8f60E72fe9e049e_cxTokenFactoryLibV1.sol
100.00,100.00,0x3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7_DssSpell.sol
100.00,100.00,0x1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A_cxTokenFactory.sol
100.00,100.00,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
100.00,100.00,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
100.00,100.00,0x222c6a637Df20c7568b1795941A11e91b51aFfEc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222c6a637Df20c7568b1795941A11e91b51aFfEc_VaultDelegate.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,100.00,0x731396054186f89342901efb569fbb247eb868d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
100.00,100.00,0x9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a_AdminFacet.sol
100.00,100.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,100.00,0xcb96d566606Aae753d41a12A782abe259E9921af,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb96d566606Aae753d41a12A782abe259E9921af_SchainsInternal.sol
100.00,100.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0x1455815Fe47D243373204Cb888B422F961F06696,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455815Fe47D243373204Cb888B422F961F06696_TokenizedVaultFacet.sol
100.00,100.00,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
100.00,100.00,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
100.00,100.00,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
100.00,100.00,0xef492e4463Daf33024502E69506B994388F1da47,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef492e4463Daf33024502E69506B994388F1da47_EntityFacet.sol
100.00,100.00,0x088d6b3f68bc4f93f90006a1356a21145edd96e2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088d6b3f68bc4f93f90006a1356a21145edd96e2_DssSpell.sol
100.00,100.00,0x6923f8909aDFB9c59E92018F0D6c7934a21872E2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923f8909aDFB9c59E92018F0D6c7934a21872E2_MarketFacet.sol
100.00,100.00,0xFeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84_SherlockClaimManager.sol
100.00,100.00,0xf7A362758f60130661fDc16824b99A9c84841aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A362758f60130661fDc16824b99A9c84841aaF_UserFacet.sol
100.00,100.00,0x13a2cb0B2222D50b0720182592834F6B8DF144F6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a2cb0B2222D50b0720182592834F6B8DF144F6_TokenizedVaultIOFacet.sol
100.00,100.00,0x8579970692bf77fafeeb017f07dec9a8fdb4893d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8579970692bf77fafeeb017f07dec9a8fdb4893d_TwoKeyMaintainersRegistry.sol
100.00,100.00,0xbC5199Ab59423aD698153dA46596b6B8bb106031,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5199Ab59423aD698153dA46596b6B8bb106031_SystemFacet.sol
100.00,100.00,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
100.00,100.00,0x791bedaa0dd173142311005bb65b58c284cc948c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791bedaa0dd173142311005bb65b58c284cc948c_PayRegistry.sol
100.00,100.00,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0x25D7214ae75F169263921a1cAaf7E6F033210E24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D7214ae75F169263921a1cAaf7E6F033210E24_VRFOwnerlessConsumerExample.sol
100.00,100.00,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
100.00,100.00,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
100.00,100.00,0xA675D33B4B4cb498916865B421d7ca1073594a72,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A675D33B4B4cb498916865B421d7ca1073594a72_PickRandomWinner.sol
100.00,100.00,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,100.00,0x50B0845db1fB4C1b3a3786dc288B330c269e3993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0845db1fB4C1b3a3786dc288B330c269e3993_SherDistributionManager.sol
100.00,100.00,0xE91693D47E88A0f17a827F2d4B1e7e9716326740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91693D47E88A0f17a827F2d4B1e7e9716326740_SherDistributionManager.sol
100.00,100.00,0x82b24156f0223879aaaC2DD0996a25Fe1FF74e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b24156f0223879aaaC2DD0996a25Fe1FF74e1a_DssSpell.sol
100.00,100.00,0xf67eAD79f5d2d502a36eC93843ac6D62762a259E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67eAD79f5d2d502a36eC93843ac6D62762a259E_Liquidations.sol
100.00,100.00,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
100.00,100.00,0x9602aE9D1Dd048191F9B6c103a71CE432a209516,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602aE9D1Dd048191F9B6c103a71CE432a209516_Schains.sol
100.00,100.00,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,100.00,0xb01eF958F37E999a5528D14F825Cd429596F3864,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01eF958F37E999a5528D14F825Cd429596F3864_AVN.sol
100.00,100.00,0x358AF109dBfdfc952A732Af231B0e9a3D5F43CdE,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358AF109dBfdfc952A732Af231B0e9a3D5F43CdE_Schains.sol
100.00,100.00,0xe7e47045Ab9aA5146129845dfD5a85471196B026,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e47045Ab9aA5146129845dfD5a85471196B026_ExchangerWithVirtualPynth.sol
100.00,100.00,0x306d7F27Ef617b9f2b44311474D6556a20DFad51,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306d7F27Ef617b9f2b44311474D6556a20DFad51_NiftorianMintPass.sol
100.00,100.00,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
100.00,100.00,0x969b3701a17391f2906d8c5e5d816abcd9d0f199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b3701a17391f2906d8c5e5d816abcd9d0f199_DssSpell.sol
100.00,100.00,0x7D5f5EaF541AC203Ee1424895b6997041C886FBE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5f5EaF541AC203Ee1424895b6997041C886FBE_TellorModule.sol
100.00,100.00,0xe3D2a3eBdbF477be05b5fF7b7585Ced6Fce12590,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3D2a3eBdbF477be05b5fF7b7585Ced6Fce12590_TellorModule.sol
100.00,100.00,0x9A5aC0108f5CF769E517Cf6a78dA720171a5c7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A5aC0108f5CF769E517Cf6a78dA720171a5c7b5_RandomNumberConsumer.sol
100.00,100.00,0xB2C756a68E08518771a0FAF6ec8aec6AB268cB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2C756a68E08518771a0FAF6ec8aec6AB268cB7C_RandomNumberConsumer.sol
100.00,100.00,0x4Cef414D556411139B4Ff1d79ea51A5D6641cd22,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cef414D556411139B4Ff1d79ea51A5D6641cd22_RandomNumberConsumer.sol
100.00,100.00,0x4145774d007c88392118f32e2c31686facc9486e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145774d007c88392118f32e2c31686facc9486e_DssSpell.sol
100.00,100.00,0x61b9819ddef0b7ae5d9a1a1057d20da812113c36,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b9819ddef0b7ae5d9a1a1057d20da812113c36_PoolAdminFab.sol
