N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaF3Ab58B158C4779B53B00F9FcA2565427C9F430,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3Ab58B158C4779B53B00F9FcA2565427C9F430_FLOKIIPreSale.sol
100.00,100.00,0xdf9d603CFF2Cf40567F42A0604ac1C8414F26BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9d603CFF2Cf40567F42A0604ac1C8414F26BAe_FLOKIIPreSale.sol
100.00,100.00,0xfD7165b275C631dc2bf80377c85d75c10EE29822,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD7165b275C631dc2bf80377c85d75c10EE29822_MirrorTreasury.sol
100.00,100.00,0x138c3d30A724de380739aad9ec94E59e613a9008,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c3d30A724de380739aad9ec94E59e613a9008_MirrorTreasury.sol
100.00,100.00,0xd2b627fdbD142a348b3319518440CFeBfEEa2B40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b627fdbD142a348b3319518440CFeBfEEa2B40_PokerXSale.sol
100.00,100.00,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
100.00,100.00,0x2e6fa21Eeb1F723b14694946209bE381480E60d2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6fa21Eeb1F723b14694946209bE381480E60d2_RoyaltiesNotifier.sol
100.00,100.00,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,100.00,0x83B80428Ae5bC7fE252a264E685e7f665fFE416D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B80428Ae5bC7fE252a264E685e7f665fFE416D_GlowToken_Flare_PreSale.sol
100.00,100.00,0x0E8bfB86E3760a4B3d5a8C04B95420232117f084,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8bfB86E3760a4B3d5a8C04B95420232117f084_GlowToken_Flare_PreSale.sol
100.00,100.00,0xbe77c33a151dd091ea511d233e70682c30c41f24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be77c33a151dd091ea511d233e70682c30c41f24_EthWay.sol
100.00,100.00,0xd759242C2D596dA6cC1B25085676003Dd85db7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d759242C2D596dA6cC1B25085676003Dd85db7F9_DefaultPricingCurve.sol
100.00,100.00,0xeE67E75c439A43D39B6B9c8F17F78e75a42F6d62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE67E75c439A43D39B6B9c8F17F78e75a42F6d62_DefaultPricingCurve.sol
100.00,100.00,0x453726D0f177C4554c375d1EA5fbf4128f224dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453726D0f177C4554c375d1EA5fbf4128f224dBE_CustomPricingCurve.sol
100.00,100.00,0xf2E51F87814412aCCEc654765474EAa3Ad89454E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2E51F87814412aCCEc654765474EAa3Ad89454E_CustomPricingCurve.sol
100.00,100.00,0x93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0_CustomPricingCurve.sol
100.00,100.00,0x01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5_BondingCurve3.sol
100.00,100.00,0xA927E6c1C7e6ce336838467fE198aEa168A2A4D3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A927E6c1C7e6ce336838467fE198aEa168A2A4D3_BondingCurve4.sol
100.00,100.00,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,100.00,0x2AD6E9542191dE55B90902B394Be88DE002bC0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD6E9542191dE55B90902B394Be88DE002bC0d4_DefaultPricingCurve.sol
100.00,100.00,0xa65803AD604668E26a81bE92C9F1c90354255eaE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65803AD604668E26a81bE92C9F1c90354255eaE_FixedPriceSaleModule.sol
100.00,100.00,0x2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1_EtherChainFast.sol
100.00,100.00,0xAbDD8Ccf962EA67F3Afaa8B133fe605402D2D578,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbDD8Ccf962EA67F3Afaa8B133fe605402D2D578_CustomPricingCurveDeployer.sol
100.00,94.74,0xC349196a4C0e578EDC9b63DC5d6C71c83cd0E873,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C349196a4C0e578EDC9b63DC5d6C71c83cd0E873_XToken.sol
100.00,100.00,0x3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec_AMBTICO.sol
100.00,100.00,0xBdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196_LiquidCryptoBridge_v1.sol
100.00,100.00,0xa75b988998b73cd4b379a8836c534fff538a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75b988998b73cd4b379a8836c534fff538a25ca_ERAContract.sol
87.50,94.74,0x2c89aa8011e19d19dfb27feb3220919ba4ef7867,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c89aa8011e19d19dfb27feb3220919ba4ef7867_PwnMe.sol
87.50,94.74,0xe5a724c8b9514327102feb9fe5f8f3d7813c91bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a724c8b9514327102feb9fe5f8f3d7813c91bc_NokuCustomReservationService.sol
