N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,90.48,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
77.78,90.48,0xD2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e_AmmWithdrawal.sol
77.78,90.48,0x7e7dd617fe3a47443819610df38addcfb72a4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7dd617fe3a47443819610df38addcfb72a4c9d_PiRatGame.sol
77.78,90.48,0xff6b038594f6d86525e987912510d5398ab212e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b038594f6d86525e987912510d5398ab212e7_PiRatGame.sol
77.78,90.48,0x097105c0fc6506420ded8091a358f728e065112a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097105c0fc6506420ded8091a358f728e065112a_StableBalancerPoolManager.sol
77.78,90.48,0x2F1aA93249bcc0DF7d89739F86308c7a270F5EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1aA93249bcc0DF7d89739F86308c7a270F5EEd_BalancerV2PriceProvider.sol
77.78,90.48,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
77.78,90.48,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
77.78,90.48,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
77.78,90.48,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
77.78,90.48,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
77.78,90.48,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
77.78,90.48,0x41B953164995c11C81DA73D212ED8Af25741b7Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41B953164995c11C81DA73D212ED8Af25741b7Ac_BatchRelayerLibrary.sol
77.78,90.48,0x7264e785a2Bc716aFD439e49f570791A4f7Ed66e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7264e785a2Bc716aFD439e49f570791A4f7Ed66e_CompoundWBTCPlus.sol
77.78,90.48,0x56C6f48e10C0234DE00a9B284052889f0998829d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C6f48e10C0234DE00a9B284052889f0998829d_CompoundWBTCPlus.sol
77.78,90.48,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
77.78,90.48,0x09fe53d404fbe13750047ecdb64ec6aa6fae46e6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fe53d404fbe13750047ecdb64ec6aa6fae46e6_PoolManager.sol
77.78,90.48,0xd45369c11870e2057D5be17Cc106d32Ea416F7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45369c11870e2057D5be17Cc106d32Ea416F7c4_BatchRelayerLibrary.sol
77.78,90.48,0xD966d712F470067B60D37246404D6DFe5Bf0B419,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D966d712F470067B60D37246404D6DFe5Bf0B419_BatchRelayerLibrary.sol
77.78,90.48,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
77.78,90.48,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
77.78,90.48,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
77.78,90.48,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
77.78,90.48,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
77.78,90.48,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
77.78,90.48,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
77.78,90.48,0xee6db2cc1ed15424a00e62ccdfe23397b54aab89,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6db2cc1ed15424a00e62ccdfe23397b54aab89_ArkenDexV3.sol
77.78,90.48,0x1d620454f3a2b17a09aeaa851f77573883505118,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d620454f3a2b17a09aeaa851f77573883505118_ArkenDexV3.sol
77.78,90.48,0xd02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9_BatchRelayerLibrary.sol
77.78,90.48,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
77.78,90.48,0x0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD_Rebalancer.sol
77.78,90.48,0xc0685ed3acf4ff688298240825128425287feead,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685ed3acf4ff688298240825128425287feead_Rebalancer.sol
77.78,90.48,0xfad59edb20d1ffe60bb3fed124a4aaae1d225534,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad59edb20d1ffe60bb3fed124a4aaae1d225534_BalancerMathLib.sol
77.78,90.48,0x20fbae8e73039fc02cef992840ca05a14591d356,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fbae8e73039fc02cef992840ca05a14591d356_LeverFYActions.sol
77.78,90.48,0xD950Ded4ABC40412c896439bD6c2F38B17Ee78f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D950Ded4ABC40412c896439bD6c2F38B17Ee78f3_Rebalancer.sol
77.78,90.48,0xD0A3D8EC180531c8b702d952a1801FB732550abD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0A3D8EC180531c8b702d952a1801FB732550abD_Rebalancer.sol
77.78,90.48,0x3baf3bd72828ac81572666e220aa40b64a998b86,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baf3bd72828ac81572666e220aa40b64a998b86_LPOracle.sol
77.78,90.48,0xa7b4e3ef7fae86cc2a69f99512475ad04146dd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b4e3ef7fae86cc2a69f99512475ad04146dd8c_LeverEPTActions.sol
77.78,90.48,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
77.78,90.48,0xfecab9b79353a2bf582dd59fd2c5c2dde62c7e71,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecab9b79353a2bf582dd59fd2c5c2dde62c7e71_LeverSPTActions.sol
77.78,90.48,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
77.78,90.48,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
77.78,90.48,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
77.78,90.48,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
77.78,90.48,0x31e8419e86823a02b1356ae59932335d5eb2b5df,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e8419e86823a02b1356ae59932335d5eb2b5df_PTOracle.sol
77.78,90.48,0xafa2068f6429aa0475cb4cef5624c4d758fa26d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa2068f6429aa0475cb4cef5624c4d758fa26d8_PhantomSingleSidedBalancer.sol
77.78,90.48,0x8895ad746ddb34f26d4fe35a128e0c9caec89195,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895ad746ddb34f26d4fe35a128e0c9caec89195_BasicSingleSidedBalancer.sol
77.78,90.48,0xe23D111cb71414830B93F078977B7f53A5e996eE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23D111cb71414830B93F078977B7f53A5e996eE_AaveLinearPool.sol
77.78,90.48,0x3f9FEe026fCebb40719A69416C72B714d89a17d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9FEe026fCebb40719A69416C72B714d89a17d9_Space.sol
77.78,90.48,0xa68ccd2c3805c175c9f9caf30ae497e173dab30e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68ccd2c3805c175c9f9caf30ae497e173dab30e_Space.sol
77.78,90.48,0x9F60A8804d0F0dc4B2e04FA26997C4e65eE26124,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F60A8804d0F0dc4B2e04FA26997C4e65eE26124_BalancerTripod.sol
77.78,90.48,0xcaa48057f8e799d6d468575edccd32afacff6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa48057f8e799d6d468575edccd32afacff6bee_BalancerTripod.sol
77.78,90.48,0x4094a58fa8c273a9594f78e5c6ecd4ad478beb74,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094a58fa8c273a9594f78e5c6ecd4ad478beb74_BalancerTripod.sol
77.78,90.48,0x4630065ef924c93af7c4cac67d6ec545091ab764,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4630065ef924c93af7c4cac67d6ec545091ab764_BalancerTripodCloner.sol
77.78,90.48,0x52863ccca7fccfe3a41b896cd606bc1b57bfdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52863ccca7fccfe3a41b896cd606bc1b57bfdf83_BalancerTripodCloner.sol
77.78,90.48,0xd84deb4c8fa64469eef1cd6d1fd5705478bbfe33,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84deb4c8fa64469eef1cd6d1fd5705478bbfe33_BalancerTripodCloner.sol
77.78,90.48,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
77.78,90.48,0xcd1Ac0014E2ebd972f40f24dF1694e6F528B2fD4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1Ac0014E2ebd972f40f24dF1694e6F528B2fD4_BalancerPCVDepositWeightedPool.sol
77.78,90.48,0xc5bb8F0253776beC6FF450c2B40f092f7e7f5b57,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bb8F0253776beC6FF450c2B40f092f7e7f5b57_BalancerPCVDepositWeightedPool.sol
77.78,90.48,0x178E029173417b1F9C8bC16DCeC6f697bC323746,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178E029173417b1F9C8bC16DCeC6f697bC323746_StablePool.sol
77.78,90.48,0x3dd0843a028c86e0b760b1a76929d1c5ef93a2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd0843a028c86e0b760b1a76929d1c5ef93a2dd_StablePool.sol
77.78,90.48,0xFf4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6_StablePool.sol
77.78,90.48,0xF93579002DBE8046c43FEfE86ec78b1112247BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F93579002DBE8046c43FEfE86ec78b1112247BB8_StablePool.sol
77.78,90.48,0x13F2f70A951FB99d48ede6E25B0bdF06914db33F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F2f70A951FB99d48ede6E25B0bdF06914db33F_StablePool.sol
77.78,90.48,0x2d011adf89f0576c9b722c28269fcb5d50c2d179,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d011adf89f0576c9b722c28269fcb5d50c2d179_StablePool.sol
77.78,90.48,0x8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c_StablePoolFactory.sol
77.78,90.48,0xcC508a455F5b0073973107Db6a878DdBDab957bC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508a455F5b0073973107Db6a878DdBDab957bC_WeightedPoolFactory.sol
77.78,90.48,0x6a5EaD5433a50472642Cd268E584dafa5a394490,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5EaD5433a50472642Cd268E584dafa5a394490_WeightedPool.sol
77.78,90.48,0x4fD4687ec38220F805b6363C3c1E52D0dF3B5023,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fD4687ec38220F805b6363C3c1E52D0dF3B5023_WeightedPool.sol
77.78,90.48,0x1576d472d82A72a1Ec7C57FcA770BD752D124A62,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1576d472d82A72a1Ec7C57FcA770BD752D124A62_WeightedPool.sol
77.78,90.48,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
72.22,90.48,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
72.22,90.48,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
72.22,90.48,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
72.22,90.48,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
72.22,90.48,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
72.22,90.48,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
72.22,90.48,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
72.22,90.48,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
72.22,90.48,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
72.22,90.48,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
72.22,90.48,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
72.22,90.48,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
72.22,90.48,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
72.22,90.48,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
72.22,90.48,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
72.22,90.48,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
72.22,90.48,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
72.22,90.48,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
72.22,90.48,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
72.22,90.48,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
72.22,90.48,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
72.22,90.48,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
72.22,90.48,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
72.22,90.48,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
72.22,90.48,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
72.22,90.48,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
72.22,90.48,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
72.22,90.48,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
72.22,90.48,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
72.22,90.48,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
72.22,90.48,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
72.22,90.48,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
72.22,90.48,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
72.22,90.48,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
72.22,90.48,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
72.22,90.48,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
72.22,90.48,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
72.22,90.48,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
72.22,90.48,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
72.22,90.48,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
72.22,90.48,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
