N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.14,92.72,0x27E5df34D7FcC72AE993e38C16bECC952dcf5D10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E5df34D7FcC72AE993e38C16bECC952dcf5D10_Letters.sol
95.14,92.72,0xeC516eFECd8276Efc608EcD958a4eAB8618c61e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC516eFECd8276Efc608EcD958a4eAB8618c61e8_SDP.sol
95.14,92.21,0x98608c5F0dF7321F6b80027A7379706df26539C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98608c5F0dF7321F6b80027A7379706df26539C4_PaletteMarbles.sol
94.79,95.54,0xC323f3B39AB0779Fc6300cad7D7E3F47C1B86c27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C323f3B39AB0779Fc6300cad7D7E3F47C1B86c27_Watch.sol
94.79,92.72,0x38849080a3231D099fdDB3CaF87F04e6443d9aA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38849080a3231D099fdDB3CaF87F04e6443d9aA0_IdeasOfMountainsFactory.sol
94.79,95.00,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
94.44,90.82,0xd433A216266d998C557441Ce722C13307Be3597F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
94.44,94.58,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
94.44,94.58,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
94.44,90.76,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
94.44,90.76,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
94.44,90.76,0x04267b425437e7c812d78557F25830347562B31a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
94.44,90.76,0x19e6E766c192607e6C93aFE04c4885353742585b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
94.44,90.82,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
94.44,91.25,0x6B06A9b9E0cc945eF93f68eEF33417D7D7029094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B06A9b9E0cc945eF93f68eEF33417D7D7029094_WLNFTLaunchPass.sol
94.44,91.25,0x5591b3ADC12B78625E075613fa60aD376Ee804d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5591b3ADC12B78625E075613fa60aD376Ee804d9_WLNFT_LaunchPass.sol
94.44,91.25,0xBad172c08326DB69Bd9Cfe743c1C49cE3e10BD01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bad172c08326DB69Bd9Cfe743c1C49cE3e10BD01_WLNFTLaunchPass.sol
94.44,91.25,0xa9ffdac1216efbedbea071f1b09329bfab240ae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ffdac1216efbedbea071f1b09329bfab240ae7_WLNFT_LaunchPass.sol
94.44,91.25,0x3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf_WLNFT_LaunchPass.sol
94.44,91.31,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
94.44,91.25,0x49fDbfa1126638CE7eF2CA1A0f7759109f12595d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fDbfa1126638CE7eF2CA1A0f7759109f12595d_WhoIsSamot.sol
94.10,92.51,0x6A2571dA2307818c293912A71393203549ab5A0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
94.10,90.10,0x7bc65f181037584b661df83230cfc8b24993b308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc65f181037584b661df83230cfc8b24993b308_LootChubby.sol
94.10,93.79,0x01234567bac6fF94d7E4f0EE23119CF848F93245,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
94.10,94.70,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
94.10,94.70,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
93.75,90.19,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
93.75,90.82,0xa025eed5b1213e37085b0f12026145436145c952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
93.75,91.14,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
93.75,93.79,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
93.40,90.12,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
93.40,92.27,0x73EA6eA4aC79375300f638765DC1FfebABFAAe60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73EA6eA4aC79375300f638765DC1FfebABFAAe60_Creature.sol
93.40,90.38,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
93.40,90.10,0x4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3_Paradise.sol
93.06,91.28,0x105badec1491fd7241d1a6c5774f557aeb9d0f27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105badec1491fd7241d1a6c5774f557aeb9d0f27_PIXEL_GHOST.sol
93.06,93.40,0x326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f_MnemosNFT.sol
93.06,91.31,0xe433e90c5b898819544346e73a501d9e8013dbd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
93.06,94.01,0x785438df2133a28c2ef127e7dbf8666beaa530bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/785438df2133a28c2ef127e7dbf8666beaa530bf_ESEstore.sol
93.06,93.12,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
93.06,90.10,0x8cFB4eEd742958EA6693ca464179909dcCcf3F79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFB4eEd742958EA6693ca464179909dcCcf3F79_HowdyPartner.sol
93.06,90.19,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
93.06,90.10,0xE49ef50a0EC9f731207CEe6199058192a9C9eBb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49ef50a0EC9f731207CEe6199058192a9C9eBb6_ProfessorElonNFT.sol
93.06,90.10,0xfD798602B3A53f6Da2D7e91B4ccB958c61636856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD798602B3A53f6Da2D7e91B4ccB958c61636856_WenMint_LaunchPass.sol
93.06,90.19,0x1a718915e725c6b764da9e5032acaaf696428939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a718915e725c6b764da9e5032acaaf696428939_WolfNFT.sol
93.06,90.19,0x0254294703b01e75e1165f5d763aead76d7d487b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0254294703b01e75e1165f5d763aead76d7d487b_JuraNFT.sol
93.06,90.10,0xa20cc8652ce743778ad7bdaeb867543aa68b5f60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20cc8652ce743778ad7bdaeb867543aa68b5f60_WLNFTMintPass.sol
93.06,90.96,0x42f1654B8eeB80C96471451B1106b63D0B1a9fe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1654B8eeB80C96471451B1106b63D0B1a9fe1_ChubbiFren.sol
92.71,91.07,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
92.71,90.02,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
92.71,90.02,0x620de236fccE1E061725f382be3D1bf689f29a5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/620de236fccE1E061725f382be3D1bf689f29a5c_lulupunk.sol
92.71,90.67,0x39377e16873F55c86A183eeB6498E1D01454Aa52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
92.71,90.13,0xb49b0a61725a69f36f06c394720dea462e797fb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49b0a61725a69f36f06c394720dea462e797fb4_FadeAwayBunnyNFT.sol
92.36,90.43,0x3bb983807373d9a78206db051c77b385dd094436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
92.36,90.72,0x595d4c66c142382a43C528a9950177E0798987Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
92.36,92.12,0x505D87246304e528424B1CB02744550BA004EC5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
92.36,92.14,0xadd46a0a126e3d6c1133c48ffeaecbb3f9edbe63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add46a0a126e3d6c1133c48ffeaecbb3f9edbe63_Fractal.sol
92.01,93.31,0xd66c2e22c9f89aad07cd5cf2b0649d13002dbca4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66c2e22c9f89aad07cd5cf2b0649d13002dbca4_FutureArtGoldPasses.sol
92.01,93.31,0xe11780916d8416eddaaa773ac8f75c401e0e7adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11780916d8416eddaaa773ac8f75c401e0e7adf_FutureArtDiamondPasses.sol
92.01,90.86,0x782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2_TokenFactory.sol
91.67,93.31,0xdf405ccccbc07f70d36d46dfcbc7ed61c4178d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df405ccccbc07f70d36d46dfcbc7ed61c4178d87_FutureArtAAAPasses.sol
91.67,93.29,0xfeb141919bad236c99dca249cd2f2dee770b3506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb141919bad236c99dca249cd2f2dee770b3506_MoonieNFT.sol
91.32,93.19,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
91.32,92.74,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
91.32,92.12,0xedC07173f02d59695d8c154a39F35E5f7392De86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC07173f02d59695d8c154a39F35E5f7392De86_YokaiMasksEthereumBridge.sol
91.32,92.12,0xFF4245b8Fd43f75476608a94768EbB29bb678c2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4245b8Fd43f75476608a94768EbB29bb678c2C_YokaiMasksEthereum.sol
90.97,91.52,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
90.97,91.64,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
90.97,90.96,0x44bc7a4a9Ba4702759885922567b0D99e0f46300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc7a4a9Ba4702759885922567b0D99e0f46300_MalevichPunks.sol
90.97,90.72,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
90.97,90.72,0x43E49e7d66e451DBBA2a20c555931493009dd599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
90.62,90.38,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
90.62,90.81,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
90.62,90.81,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
90.62,90.81,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
90.28,90.56,0xbB0522765b782D6699E9050107853b6dF68da329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
90.28,90.56,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
89.58,90.27,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
89.58,90.27,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
88.54,93.46,0x7ee2827060a8bead3A027FC596364895f86bFe23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2827060a8bead3A027FC596364895f86bFe23_NFT.sol
88.19,91.47,0x779982C042E3038D6dbEC81Ce09643E1AE8Cdec1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/779982C042E3038D6dbEC81Ce09643E1AE8Cdec1_SignatureFund.sol
88.19,90.11,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
88.19,90.10,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
87.85,91.47,0xd9B6206D7001AEdC02CeA223D4E905fF3AD77e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B6206D7001AEdC02CeA223D4E905fF3AD77e8c_SignatureNFT.sol
87.85,90.70,0x0BB502e1AC49dbBA63783612804B4F03EA77520b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BB502e1AC49dbBA63783612804B4F03EA77520b_StickyNFT.sol
87.50,91.27,0x0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8_MoonRugsNFT.sol
86.46,91.47,0x136fA646d6eEB201D4424c0c6a8d6cD806fEB96f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fA646d6eEB201D4424c0c6a8d6cD806fEB96f_Restore.sol
85.76,90.35,0xD415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a_CryptoonGoonzSketches.sol
84.72,90.17,0x79670F9f9eC90574D3e6a7Dcf69302Ad9372216d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79670F9f9eC90574D3e6a7Dcf69302Ad9372216d_Chunks.sol
84.38,90.00,0x7242479036A190D142ecAF0ba6D35f21df35c60c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7242479036A190D142ecAF0ba6D35f21df35c60c_Crystals.sol
84.03,91.03,0xbabe0b589598767f1e99730b12ad40d56156babe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
84.03,91.26,0x85e2cac17c99bd56088671387c4a353e86e8d1d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e2cac17c99bd56088671387c4a353e86e8d1d2_LowEffortSmileeez.sol
84.03,91.34,0x107723316D5a353B0E8FeF6584FC4A57690D22DF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/107723316D5a353B0E8FeF6584FC4A57690D22DF_FoundersToken.sol
83.68,91.46,0x937a2cd137FE77dB397c51975b0CaAaa29559CF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a2cd137FE77dB397c51975b0CaAaa29559CF7_MFRarePepe.sol
83.68,90.52,0xc96709752Ef031C3343f1875344738Edc4eD58Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96709752Ef031C3343f1875344738Edc4eD58Fe_Marquee.sol
82.99,90.19,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
