N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.55,97.86,0x8397881cfd16fe31a28686502ebbf1e5ae152401,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8397881cfd16fe31a28686502ebbf1e5ae152401_MftToken.sol
98.55,99.28,0xc541b907478d5cd334c0cbfcb9603b6dac6e9ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c541b907478d5cd334c0cbfcb9603b6dac6e9ee3_CNYQToken.sol
98.55,97.86,0xae19838272478f3dc4e94e663c93e21bdc317be0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae19838272478f3dc4e94e663c93e21bdc317be0_MidasPooling.sol
98.55,97.86,0xd5df02c91e0c882f4fce7284924aeff0a9e13509,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5df02c91e0c882f4fce7284924aeff0a9e13509_YRECoin.sol
98.55,97.86,0x13987133347dfc4C05DC8Fd50DC6Dd11738C3595,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13987133347dfc4C05DC8Fd50DC6Dd11738C3595_EthereumRed.sol
98.55,97.86,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
98.55,97.86,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
97.83,96.34,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
97.83,95.34,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
97.83,97.86,0xa64334e60f89f22b31e3e7547bdcf0f6dcd04789,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64334e60f89f22b31e3e7547bdcf0f6dcd04789_Magino.sol
97.83,97.86,0x1d099f784a31a05011a84c8c18087b56f4701c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d099f784a31a05011a84c8c18087b56f4701c9b_ZooPromo.sol
97.83,97.86,0xe7c1ed30d4571f00cb7e49035bea9869d2fee55c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c1ed30d4571f00cb7e49035bea9869d2fee55c_MedipediaToken.sol
97.83,97.86,0xbfd78aebccf26cb964a7836263143b5ee8072d84,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd78aebccf26cb964a7836263143b5ee8072d84_PeraToken.sol
97.83,95.34,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
97.83,95.34,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
97.83,95.34,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
97.83,97.86,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
97.83,94.92,0x4c6F3901441f16a621E2828AF2B3bfFd0994D689,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6F3901441f16a621E2828AF2B3bfFd0994D689_CapperRole.sol
97.83,97.86,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
97.83,97.86,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
97.83,95.34,0xb66a2131a6b840dd020151f80723caed603efb51,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66a2131a6b840dd020151f80723caed603efb51_NNBToken.sol
97.10,97.86,0x2e8c6bbe8e3aa834ef5a851b2cdfc52403d61b87,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8c6bbe8e3aa834ef5a851b2cdfc52403d61b87_Streamity.sol
97.10,97.86,0xecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00_MSCEVote.sol
97.10,97.86,0xd8da7f0155cd4ccaa9f26eb406a0587a4ecf8587,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8da7f0155cd4ccaa9f26eb406a0587a4ecf8587_Edpstest.sol
97.10,97.86,0xeed3ae7b0f8b5b9bb8c035a9941382b1822671cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed3ae7b0f8b5b9bb8c035a9941382b1822671cd_EveryCoin.sol
97.10,95.34,0x6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1_ACOToken.sol
97.10,95.34,0x6e35563be1e059f95bcfb5e1d6d854602a7fa3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e35563be1e059f95bcfb5e1d6d854602a7fa3e1_Creatanium.sol
97.10,95.34,0xc430b33fceaaf717ae29754c1cdace06f5bb51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c430b33fceaaf717ae29754c1cdace06f5bb51ab_ACOCoin.sol
97.10,97.86,0xc90de68fbe440d38ba033e71b0404968b7fc0255,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90de68fbe440d38ba033e71b0404968b7fc0255_TalkToExpertToken.sol
97.10,97.86,0x2625Ae9cBA45684962Dd043C6A7561d7a86a5178,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Ae9cBA45684962Dd043C6A7561d7a86a5178_ERC20Token.sol
97.10,97.86,0xcb1fc914cf9b7ce568ab289ea126707c15e36047,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1fc914cf9b7ce568ab289ea126707c15e36047_BondToken.sol
97.10,93.74,0x34feac0d6b628e0474e53e5935eec83badaff0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34feac0d6b628e0474e53e5935eec83badaff0c9_SHE.sol
97.10,93.74,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
97.10,93.74,0xb66c6d930b1228fde17c7ae5bef59cf034286219,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
97.10,93.74,0x3f0f190028f683af684da1551979cf48b8c14d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
97.10,93.74,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
97.10,93.74,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
97.10,93.74,0x39143a5c4c75a203a698aec1047810ef3d9b6990,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
97.10,93.74,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
97.10,93.74,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
97.10,93.74,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
97.10,93.74,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
97.10,93.74,0x4b2cc07661c7b69a4707277647727aa8898ffbde,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
97.10,93.74,0x81541aca4f475a8b5b8b81ed85abdb6747a8a556,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81541aca4f475a8b5b8b81ed85abdb6747a8a556_DTC.sol
97.10,93.74,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
97.10,93.74,0xdb1050efba897adbd2c645397c389df65ff7b990,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
97.10,93.38,0x72ffda7153bab00e61ed93344eed8dcaec7450b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ffda7153bab00e61ed93344eed8dcaec7450b4_MobiusRedToken.sol
97.10,93.38,0xc84ab334f9f615789716994f4fbdd35b7bb4f39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84ab334f9f615789716994f4fbdd35b7bb4f39c_MobiusBlueToken.sol
97.10,93.38,0x54cdc9d889c28f55f59f6b136822868c7d4726fc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cdc9d889c28f55f59f6b136822868c7d4726fc_MobiusToken.sol
96.38,97.86,0x64341a883044de9b65fe527ff96c7fb9c9d5eb16,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64341a883044de9b65fe527ff96c7fb9c9d5eb16_CXYToken.sol
96.38,97.86,0x2575315c95d8e84736b11cb66cd2630380dd8f59,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2575315c95d8e84736b11cb66cd2630380dd8f59_XinCoin.sol
96.38,97.86,0x7D648Eb91deEc2E88f6437789793221C1b6557d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D648Eb91deEc2E88f6437789793221C1b6557d5_NBE.sol
96.38,97.86,0x854358c3ce76d0e85fd1ae5e26c0fb716e26ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854358c3ce76d0e85fd1ae5e26c0fb716e26ba17_NBEToken.sol
96.38,95.34,0x7335f6347dce8d961bf0e36185fc75f03f4a3dff,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7335f6347dce8d961bf0e36185fc75f03f4a3dff_POBTokenERC20.sol
96.38,95.34,0x1c56935e7dd6fabffd02d6d13cb10124cd90abaf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c56935e7dd6fabffd02d6d13cb10124cd90abaf_POBTokenERC20.sol
96.38,97.86,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2960f327fe8f4d8b5bf57f4a1b807e2155d3b24_KheperToken.sol
96.38,97.86,0x85bC2cbC49A0C6C7Cb3775BDA1845d606bff8ADa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bC2cbC49A0C6C7Cb3775BDA1845d606bff8ADa_AvailComToken.sol
96.38,95.34,0xe541b34f73a4789a033a962ad43655221b4e516e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e541b34f73a4789a033a962ad43655221b4e516e_CMBToken.sol
96.38,97.86,0xb9e9cdf54db0bee1e561f425d026b4e92055c359,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e9cdf54db0bee1e561f425d026b4e92055c359_Token.sol
96.38,97.86,0xadb5230926c3f10f17fecd1974394e6296b1ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb5230926c3f10f17fecd1974394e6296b1ce0e_FarashaCoin.sol
96.38,97.86,0x8ed5a126e89d6baedb241acbb1ddd90ec888500d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5a126e89d6baedb241acbb1ddd90ec888500d_GoodGameCenterToken.sol
96.38,97.86,0xbd949595ee52346c225a19724084ce517b2cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd949595ee52346c225a19724084ce517b2cb735_XRT.sol
96.38,97.86,0xc9a593f0c87ffeaf9046aefe33a86c64cc98769d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a593f0c87ffeaf9046aefe33a86c64cc98769d_SANDER1.sol
96.38,97.86,0x1ce9d94bd0af1d208fd9606e2af804413f3654c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9d94bd0af1d208fd9606e2af804413f3654c7_Smartcop.sol
96.38,97.86,0x224a2571dbc335b98cf2187709480419bc3fb954,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224a2571dbc335b98cf2187709480419bc3fb954_ShawnCoin.sol
96.38,97.86,0xd8581d8199b0a6dbf7e51f16730cc1707105f26d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8581d8199b0a6dbf7e51f16730cc1707105f26d_DaveCoin.sol
96.38,97.86,0x614e776ce04165a821a735f21f7558ea3c2cc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614e776ce04165a821a735f21f7558ea3c2cc5e3_KaneCoin.sol
96.38,97.86,0xf4d935fa207b64c3c73935d4d16d95ef435a8001,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d935fa207b64c3c73935d4d16d95ef435a8001_COSJPYToken.sol
96.38,97.86,0xa4f27e7968bc0b4f805728fa84ed0307c9b44e20,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f27e7968bc0b4f805728fa84ed0307c9b44e20_COSUSDToken.sol
96.38,97.86,0xdc0e610e7a8a5543f8a16a5ba51e8009972e1572,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0e610e7a8a5543f8a16a5ba51e8009972e1572_COSCNYToken.sol
96.38,97.86,0xa0b5202315305114a816b4cc0784beea87c3660c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b5202315305114a816b4cc0784beea87c3660c_COSKRWToken.sol
96.38,97.86,0x68ac022845a7cca00fd5f5dbbd40294342ec94c2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac022845a7cca00fd5f5dbbd40294342ec94c2_COSBALLToken.sol
96.38,97.86,0xbb0ef9e617faddf54b8d16e29046f72b4d3ec77f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0ef9e617faddf54b8d16e29046f72b4d3ec77f_PepToken.sol
96.38,97.86,0x75d1d5b95558f6320f707943b85e951426521673,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d1d5b95558f6320f707943b85e951426521673_BZRxToken.sol
96.38,97.86,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9_BZRxToken.sol
96.38,97.86,0xfff665c05be7acf48cec38db6d985e55131a3ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff665c05be7acf48cec38db6d985e55131a3ce3_ZooToken.sol
96.38,97.86,0x464baddce9bd32581a7d59d9bb8350c7c7764668,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464baddce9bd32581a7d59d9bb8350c7c7764668_ViulyToken.sol
96.38,97.86,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99a894a69d7c2e3c92e61b64c505a6a57d2bc07_Hyperion.sol
96.38,97.86,0x5b19e6c244c8a3d85854398c784c4f09e6c0e00d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b19e6c244c8a3d85854398c784c4f09e6c0e00d_OLEToken.sol
96.38,97.86,0x39c10fe43901c8d198c90cd838ff1bab9851483a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c10fe43901c8d198c90cd838ff1bab9851483a_SimpleToken.sol
96.38,97.86,0x3d4f2aea9748d9d27611fa7d21391120c1ed49e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4f2aea9748d9d27611fa7d21391120c1ed49e9_LamboCoin.sol
96.38,97.86,0x64952e788ac7a339c63f0706ce94851026bd0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64952e788ac7a339c63f0706ce94851026bd0eb2_CCEToken.sol
96.38,97.86,0x4a33f3535b7e7af97a885649f55eed7be2940db1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a33f3535b7e7af97a885649f55eed7be2940db1_JerusaleumDollar.sol
96.38,97.86,0xa09326695750db47bc7dfd73a2b1517088c73e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a09326695750db47bc7dfd73a2b1517088c73e2e_TamaToken.sol
96.38,97.86,0xa717d0f45652fb430fd84d3d1b6b02e4510102ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a717d0f45652fb430fd84d3d1b6b02e4510102ea_BNLToken.sol
96.38,97.86,0xda297662943be26d5741d2182436fe232ab6a07f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da297662943be26d5741d2182436fe232ab6a07f_UpflowCoin.sol
96.38,97.86,0xc71f5fc5ef5974fe23aa1372b89b0a34e4ab30f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71f5fc5ef5974fe23aa1372b89b0a34e4ab30f4_YSToken.sol
96.38,97.86,0x710446f2c87bc94fe6b1c1ade45aed2ae74dd21a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710446f2c87bc94fe6b1c1ade45aed2ae74dd21a_QMGToken.sol
96.38,97.86,0x60076a69fC0dd334f0631132D191E2A3a186D65c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60076a69fC0dd334f0631132D191E2A3a186D65c_CtulhuToken.sol
96.38,97.86,0x526ccc90191a9472299323816bd2c784c0a1bcde,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526ccc90191a9472299323816bd2c784c0a1bcde_DataOnBlockTokenContract.sol
96.38,97.86,0x25f735b108b4273fb0aceb87599ed8bba10065de,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25f735b108b4273fb0aceb87599ed8bba10065de_TileToken.sol
96.38,97.86,0xaf364474803e89250a46d592fef4cc4ef8270dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af364474803e89250a46d592fef4cc4ef8270dd8_APO.sol
96.38,97.86,0x86696431d6aca9bae5ce6536ecf5d437f2e6dba2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86696431d6aca9bae5ce6536ecf5d437f2e6dba2_SoftChainCoin.sol
96.38,97.86,0x0C6967b8EA63093F632143E1C260Be756E08441F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6967b8EA63093F632143E1C260Be756E08441F_Namek.sol
96.38,97.86,0x26dd9ad2293b267bfb063b8d5447a04f6d0e88fc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dd9ad2293b267bfb063b8d5447a04f6d0e88fc_MagicRewardToken.sol
96.38,97.86,0x5d2964d8920d3655917ffd7d21108763ce2c0d61,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2964d8920d3655917ffd7d21108763ce2c0d61_TileToken.sol
96.38,97.86,0x68667499e0b230f68b6211859a6ceae073756b92,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667499e0b230f68b6211859a6ceae073756b92_ATINCcoin.sol
96.38,97.86,0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1_BlockchainToken.sol
96.38,97.86,0xbb6959B0bd7e1fa6578cC72EAf97538a6D446514,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6959B0bd7e1fa6578cC72EAf97538a6D446514_ImagolStandardToken.sol
96.38,97.86,0x19f8ae8eb968d2eddcf2441ee1ba8f74dcf9aa67,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f8ae8eb968d2eddcf2441ee1ba8f74dcf9aa67_PredictToken.sol
96.38,97.86,0x9610a9c2b77e931ce33456b51db1ff8c12557f19,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9610a9c2b77e931ce33456b51db1ff8c12557f19_Tasoha.sol
96.38,95.34,0x6932497ea8635e959b78b38cee4b20ef04d77f79,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6932497ea8635e959b78b38cee4b20ef04d77f79_GaiaTechVentures.sol
96.38,97.86,0x935875f73b05a07d89d96d8e32682a280d757822,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935875f73b05a07d89d96d8e32682a280d757822_Loche.sol
96.38,95.34,0x0d30598f68e75574a6285f62eb5d7658bd62bd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30598f68e75574a6285f62eb5d7658bd62bd8b_SCAVOToken.sol
96.38,97.86,0x9abf396b6d996b8587954e14d232e11b4159191d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abf396b6d996b8587954e14d232e11b4159191d_TDPToken.sol
96.38,97.86,0x46bfa7aeca8ab878fa27a6ff099ec31b204362a7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bfa7aeca8ab878fa27a6ff099ec31b204362a7_CDCCoin.sol
96.38,97.86,0xbf548dcf12ae986769939816f9e1defc5f00ae53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf548dcf12ae986769939816f9e1defc5f00ae53_YMSToken.sol
96.38,97.86,0xf68f0bdd54a7db0c9e3e1b170ca7ba8e1345bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f0bdd54a7db0c9e3e1b170ca7ba8e1345bd70_CCPToken.sol
96.38,97.86,0x81e7a69150ccd5f08c3dd8a15d9e4344b1028fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e7a69150ccd5f08c3dd8a15d9e4344b1028fbc_OBDCoin.sol
96.38,97.86,0x91f9a4a1ba2ccd1200fc00a499e18d7b1f1e58da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f9a4a1ba2ccd1200fc00a499e18d7b1f1e58da_DBAIToken.sol
96.38,97.86,0xa877302a06b2f6f38e87da4df8d6b40a2768d6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a877302a06b2f6f38e87da4df8d6b40a2768d6c7_BctTokenAirdrop.sol
96.38,97.86,0xc8DCA751275197E0af2066686b10545b4C592656,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8DCA751275197E0af2066686b10545b4C592656_Humanity.sol
96.38,97.86,0x2925c2a312a4934fd695fab72b1e425cc41978f2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2925c2a312a4934fd695fab72b1e425cc41978f2_Precharge.sol
96.38,97.86,0x2aF70456B3fF03F6F16D2E4489A186A9c09cEb84,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF70456B3fF03F6F16D2E4489A186A9c09cEb84_LiLGcoin.sol
96.38,97.86,0xBCFB62D206543f74f162BEf85Fb65B5FB7AFd828,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCFB62D206543f74f162BEf85Fb65B5FB7AFd828_TradeJPY.sol
96.38,97.86,0x1431c31b78bc36a6a68e6f6852874ecd136c138c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1431c31b78bc36a6a68e6f6852874ecd136c138c_Aleatory.sol
96.38,97.86,0xdCD03320E0A1915CFae89D23FCD7bB12b1776a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCD03320E0A1915CFae89D23FCD7bB12b1776a2c_AIBToken.sol
