N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.91,96.11,0x614f70c089dcbc1b4bf9e18feb73846b520bf358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614f70c089dcbc1b4bf9e18feb73846b520bf358_BonkToken.sol
96.91,97.94,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
96.91,95.14,0x66C3120547982E3a984e28B1D1a67639511B3Ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C3120547982E3a984e28B1D1a67639511B3Ae2_ICO.sol
96.91,95.14,0x9e38001c3c094df3895f3ddeab5a3af682345bed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
96.91,95.14,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
96.91,95.14,0x5bd574410f3a2da202babba1609330db02ad64c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
96.91,98.97,0x32b6ddf4912141d1387860606ed4503bf87a6196,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b6ddf4912141d1387860606ed4503bf87a6196_SimpleTingToken.sol
96.91,98.97,0x0d4be1e3a27aeae34d289d7fa47c612606d6420f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4be1e3a27aeae34d289d7fa47c612606d6420f_EVM.sol
96.91,98.97,0x286249c8374057d9647a7f4ac12211071ceb1cae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/286249c8374057d9647a7f4ac12211071ceb1cae_EVT.sol
96.91,95.14,0xb5683221705169b5498a47a14e52fba402b002fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5683221705169b5498a47a14e52fba402b002fb_LUB.sol
96.91,95.14,0xb49fa25978abf9a248b8212ab4b87277682301c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fa25978abf9a248b8212ab4b87277682301c0_RaiFinance.sol
96.91,95.14,0xa35c3beb9924571e5ed0e5a69dd34b80b308fde0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35c3beb9924571e5ed0e5a69dd34b80b308fde0_GaaraInu.sol
96.91,95.14,0x9e59D90A1A0f35493900422049Dd16e267010704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59D90A1A0f35493900422049Dd16e267010704_Tokugawa.sol
96.91,95.14,0xD937800727dD02A64F92437C13CF9F48eCE5Fa4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D937800727dD02A64F92437C13CF9F48eCE5Fa4e_Sanada.sol
96.91,95.14,0xa435fc3d953292874f47b988261409ad41e86b1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a435fc3d953292874f47b988261409ad41e86b1a_CellInu.sol
96.91,95.14,0x97047b28975118369c8C8Df2C156798C70271822,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97047b28975118369c8C8Df2C156798C70271822_Myamoto.sol
96.91,95.14,0xe43cb28Ab89169804b93a2271415Aa1bb88cDF00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43cb28Ab89169804b93a2271415Aa1bb88cDF00_Shibarabbit.sol
96.91,96.00,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
96.91,96.95,0xec6a71b8da52bee269ef3fcc009aa620686f9a6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a71b8da52bee269ef3fcc009aa620686f9a6f_CRFtoken.sol
96.91,95.14,0x841d34af2018d9487199678edd47dd46b140690b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841d34af2018d9487199678edd47dd46b140690b_BURNToken.sol
96.91,90.13,0xb41f09a973a85c7f497c10b00a939de667b55a78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
96.91,90.13,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
96.91,95.14,0x978b0a831e0899ec1b7d2a098a8572bd2c14538e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b0a831e0899ec1b7d2a098a8572bd2c14538e_RSUNToken.sol
96.91,95.14,0x5b755b2130dab47636222ea33695c62bb54dc85d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b755b2130dab47636222ea33695c62bb54dc85d_GoblinChainToken.sol
96.91,96.95,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
96.91,96.95,0x810d737b31ea76722b48a13dfed7ae23908cbe78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810d737b31ea76722b48a13dfed7ae23908cbe78_SampleCrowdsaleToken.sol
95.88,92.43,0x50da4642762885e9baa50aff3c4b837a47a17fed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4642762885e9baa50aff3c4b837a47a17fed_CFMEU.sol
95.88,92.43,0x709ca71ebf34a3635bc7086d90f50f711b91c782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ca71ebf34a3635bc7086d90f50f711b91c782_SWProtocol.sol
95.88,90.91,0x058a55925627980dbb6d6D39f8dad5De5Be16764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/058a55925627980dbb6d6D39f8dad5De5Be16764_MappingToken.sol
95.88,90.91,0x11167f7889ae34E2C6b15c9226D0b320C45d629D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11167f7889ae34E2C6b15c9226D0b320C45d629D_MappingToken.sol
95.88,90.91,0xEF5C6A88710a3C857105058F947D249bc490909D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5C6A88710a3C857105058F947D249bc490909D_MappingToken.sol
95.88,90.91,0x135B810e48e4307AB2a59ea294A6f1724781bD3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/135B810e48e4307AB2a59ea294A6f1724781bD3C_MappingToken.sol
93.81,94.10,0x0cab2d4f3804de20facb7ae095d68b339e32732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
