N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,100.00,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
84.62,92.86,0x232a8829570058a693D1D9C4f4F8d52C9691F5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a8829570058a693D1D9C4f4F8d52C9691F5ea_BALWSTETHWETHOracle.sol
84.62,93.75,0xe90c137D296E08b4a135F6423121A135fE7405eF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90c137D296E08b4a135F6423121A135fE7405eF_Treasury.sol
84.62,100.00,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
84.62,100.00,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
84.62,92.86,0x6f0a4f1012bddaedff0e7472ba03665d80299e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a4f1012bddaedff0e7472ba03665d80299e0c_Rebaser.sol
84.62,92.86,0x6732d651EeA0bc98FcF4EFF8B62e0CdCB0064f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6732d651EeA0bc98FcF4EFF8B62e0CdCB0064f4b_BalancerSorQueries.sol
84.62,92.86,0x1814A3b3e4362Caf4eB54cD85B82D39bd7B34E41,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1814A3b3e4362Caf4eB54cD85B82D39bd7B34E41_BalancerSorQueries.sol
84.62,92.86,0x40f7218fa50ead995c4343eB0bB46dD414F9da7A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7218fa50ead995c4343eB0bB46dD414F9da7A_BalancerSorQueries.sol
84.62,92.86,0x974D3FF709D84Ba44cde3257C0B5B0b14C081Ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974D3FF709D84Ba44cde3257C0B5B0b14C081Ce9_BalancerSorQueries.sol
84.62,100.00,0xD86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83_AmmJoinRequest.sol
84.62,92.86,0x80dD2B80FbcFB06505A301d732322e987380EcD6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dD2B80FbcFB06505A301d732322e987380EcD6_BalancerSorQueries.sol
84.62,92.86,0x390Bcd94446fcC6DA992995c66b58e3A7a7b279C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390Bcd94446fcC6DA992995c66b58e3A7a7b279C_FXSwaps.sol
84.62,100.00,0x7e7dd617fe3a47443819610df38addcfb72a4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7dd617fe3a47443819610df38addcfb72a4c9d_PiRatGame.sol
84.62,100.00,0xff6b038594f6d86525e987912510d5398ab212e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b038594f6d86525e987912510d5398ab212e7_PiRatGame.sol
84.62,100.00,0xD2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e_AmmWithdrawal.sol
84.62,100.00,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
84.62,100.00,0x097105c0fc6506420ded8091a358f728e065112a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097105c0fc6506420ded8091a358f728e065112a_StableBalancerPoolManager.sol
84.62,92.86,0x239e55F427D44C3cc793f49bFB507ebe76638a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239e55F427D44C3cc793f49bFB507ebe76638a2b_BalancerMinter.sol
84.62,100.00,0x2F1aA93249bcc0DF7d89739F86308c7a270F5EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F1aA93249bcc0DF7d89739F86308c7a270F5EEd_BalancerV2PriceProvider.sol
84.62,100.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
84.62,100.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
84.62,92.86,0xE0f34c6AD719e6877062B7D97E12c61c096509AF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0f34c6AD719e6877062B7D97E12c61c096509AF_GaugeAdderMigrationCoordinator.sol
84.62,92.86,0x1B57f637Ce3408f1f834b0b70f9A595b062DAea7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B57f637Ce3408f1f834b0b70f9A595b062DAea7_GaugeAdderMigrationCoordinator.sol
84.62,92.86,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
84.62,92.86,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
84.62,92.86,0x90251b272F107760cb00943e967e3fdfD4D8a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90251b272F107760cb00943e967e3fdfD4D8a51f_AuraCompounderStrategy.sol
84.62,92.86,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
84.62,92.86,0x05277CE7D1e365d660624612d8b8b9B55bFD4518,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05277CE7D1e365d660624612d8b8b9B55bFD4518_GnosisRootGauge.sol
84.62,100.00,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
84.62,100.00,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
84.62,92.86,0xBcF55d2002F75f1C09b7f5fF8F6314951d2883a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcF55d2002F75f1C09b7f5fF8F6314951d2883a1_AaveLinearPoolRebalancer.sol
84.62,92.86,0x2a18B396829bc29F66a1E59fAdd7a0269A6605E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18B396829bc29F66a1E59fAdd7a0269A6605E8_GnosisRootGaugeFactory.sol
84.62,100.00,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
84.62,92.86,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
84.62,92.86,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
84.62,92.86,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
84.62,92.86,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
84.62,92.86,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
84.62,92.86,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
84.62,92.86,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
84.62,92.86,0xBC230b1a66A138cD9cFC7b352390025978dFAdde,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC230b1a66A138cD9cFC7b352390025978dFAdde_OptimismRootGauge.sol
84.62,92.86,0x5efBb12F01f27F0E020565866effC1dA491E91A4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5efBb12F01f27F0E020565866effC1dA491E91A4_GaugeAdder.sol
84.62,92.86,0x486B92c950Dc7ABD78c6ABA9e3ffb0f7040Ec1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486B92c950Dc7ABD78c6ABA9e3ffb0f7040Ec1bd_DebtToken.sol
84.62,92.86,0x6337949cbC4825Bbd09242c811770F6F6fee9FfC,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6337949cbC4825Bbd09242c811770F6F6fee9FfC_ArbitrumRootGauge.sol
84.62,92.86,0x1c99324EDC771c82A0DCCB780CC7DDA0045E50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c99324EDC771c82A0DCCB780CC7DDA0045E50e7_ArbitrumRootGaugeFactory.sol
84.62,92.86,0xb2007B8B7E0260042517f635CFd8E6dD2Dd7f007,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2007B8B7E0260042517f635CFd8E6dD2Dd7f007_SingleRecipientGauge.sol
84.62,92.86,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
84.62,100.00,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
84.62,92.86,0x4fb47126Fa83A8734991E41B942Ac29A3266C968,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb47126Fa83A8734991E41B942Ac29A3266C968_SingleRecipientGaugeFactory.sol
84.62,92.86,0x0000000000a5942c6c6f3db9b9f51400e32334e4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000a5942c6c6f3db9b9f51400e32334e4_FlashDepot.sol
84.62,92.86,0xbaf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44_PoolRegistry.sol
84.62,100.00,0x7264e785a2Bc716aFD439e49f570791A4f7Ed66e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7264e785a2Bc716aFD439e49f570791A4f7Ed66e_CompoundWBTCPlus.sol
84.62,100.00,0x56C6f48e10C0234DE00a9B284052889f0998829d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C6f48e10C0234DE00a9B284052889f0998829d_CompoundWBTCPlus.sol
84.62,100.00,0x41B953164995c11C81DA73D212ED8Af25741b7Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41B953164995c11C81DA73D212ED8Af25741b7Ac_BatchRelayerLibrary.sol
84.62,92.86,0x1b48D2ea2F9b868Ea2f276b431f49879Ae58082d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b48D2ea2F9b868Ea2f276b431f49879Ae58082d_VesperWBTCPlus.sol
84.62,92.86,0x3c12f7d8cbfe49ec341c80cb0e5517638e8f0550,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c12f7d8cbfe49ec341c80cb0e5517638e8f0550_VesperWBTCPlus.sol
84.62,92.86,0x866D4B65694c66fbFD15Dd6fa933D0A6b3940A36,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866D4B65694c66fbFD15Dd6fa933D0A6b3940A36_OptimismRootGaugeFactory.sol
84.62,92.86,0xE4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4DFD8bf9fa718af957a808B9bf8eC3fE5eD31C9_DepositToken.sol
84.62,92.86,0x000000000000cb991c1ab267427ddbc16d2c26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000cb991c1ab267427ddbc16d2c26c0_FlashDepot.sol
84.62,100.00,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
84.62,100.00,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
84.62,100.00,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
84.62,100.00,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
84.62,100.00,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
84.62,100.00,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
84.62,100.00,0x09fe53d404fbe13750047ecdb64ec6aa6fae46e6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fe53d404fbe13750047ecdb64ec6aa6fae46e6_PoolManager.sol
84.62,100.00,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
84.62,93.75,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
84.62,100.00,0xd45369c11870e2057D5be17Cc106d32Ea416F7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45369c11870e2057D5be17Cc106d32Ea416F7c4_BatchRelayerLibrary.sol
84.62,100.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
84.62,100.00,0xD966d712F470067B60D37246404D6DFe5Bf0B419,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D966d712F470067B60D37246404D6DFe5Bf0B419_BatchRelayerLibrary.sol
84.62,100.00,0xee6db2cc1ed15424a00e62ccdfe23397b54aab89,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6db2cc1ed15424a00e62ccdfe23397b54aab89_ArkenDexV3.sol
84.62,100.00,0x1d620454f3a2b17a09aeaa851f77573883505118,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d620454f3a2b17a09aeaa851f77573883505118_ArkenDexV3.sol
84.62,93.75,0xF7991f4698ffb6716982aec7F78964Dd731C4A54,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7991f4698ffb6716982aec7F78964Dd731C4A54_BalancerLBPSwapper.sol
84.62,92.86,0x095Fe63418bb92663C9454f0a2887F0070f26e72,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095Fe63418bb92663C9454f0a2887F0070f26e72_GearboxLinearPoolRebalancer.sol
84.62,92.86,0x38C6Cb265caaf011A390BA6FF21d8b51388973Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38C6Cb265caaf011A390BA6FF21d8b51388973Cc_AaveLinearPoolRebalancer.sol
84.62,100.00,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
84.62,100.00,0xd02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02992266BB6a6324A3aB8B62FeCBc9a3C58d1F9_BatchRelayerLibrary.sol
84.62,92.86,0x174B7c57C6D628447DEF8353a1b6F59c3978F8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B7c57C6D628447DEF8353a1b6F59c3978F8bc_MetaverseNFT.sol
84.62,92.86,0x1E5f5b289e5f874d0f555Fbb19c3F1c95BaE9d56,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5f5b289e5f874d0f555Fbb19c3F1c95BaE9d56_YearnLinearPoolRebalancer.sol
84.62,100.00,0x0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE57CaD46B70EB9DF8d8915B3e9e00195AD7EaD_Rebalancer.sol
84.62,100.00,0xc0685ed3acf4ff688298240825128425287feead,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685ed3acf4ff688298240825128425287feead_Rebalancer.sol
84.62,100.00,0xfad59edb20d1ffe60bb3fed124a4aaae1d225534,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad59edb20d1ffe60bb3fed124a4aaae1d225534_BalancerMathLib.sol
84.62,92.86,0xD3cf852898b21fc233251427c2DC93d3d604F3BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3cf852898b21fc233251427c2DC93d3d604F3BB_FeeDistributor.sol
84.62,92.86,0x2448E516eB9a06A3C14914D82FD019eaB2B238fE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2448E516eB9a06A3C14914D82FD019eaB2B238fE_SiloLinearPoolRebalancer.sol
84.62,92.86,0xf23b4DB826DbA14c0e857029dfF076b1c0264843,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f23b4DB826DbA14c0e857029dfF076b1c0264843_L2GaugeCheckpointer.sol
84.62,100.00,0x20fbae8e73039fc02cef992840ca05a14591d356,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fbae8e73039fc02cef992840ca05a14591d356_LeverFYActions.sol
84.62,100.00,0xD950Ded4ABC40412c896439bD6c2F38B17Ee78f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D950Ded4ABC40412c896439bD6c2F38B17Ee78f3_Rebalancer.sol
84.62,100.00,0xD0A3D8EC180531c8b702d952a1801FB732550abD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0A3D8EC180531c8b702d952a1801FB732550abD_Rebalancer.sol
84.62,100.00,0x3baf3bd72828ac81572666e220aa40b64a998b86,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3baf3bd72828ac81572666e220aa40b64a998b86_LPOracle.sol
84.62,92.86,0x2A311a7D3FbEb79F91374E1EeD4A87fBBBE2Cc08,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A311a7D3FbEb79F91374E1EeD4A87fBBBE2Cc08_MetaverseNFTFactory.sol
84.62,100.00,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
84.62,100.00,0xa7b4e3ef7fae86cc2a69f99512475ad04146dd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b4e3ef7fae86cc2a69f99512475ad04146dd8c_LeverEPTActions.sol
84.62,100.00,0xfecab9b79353a2bf582dd59fd2c5c2dde62c7e71,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecab9b79353a2bf582dd59fd2c5c2dde62c7e71_LeverSPTActions.sol
84.62,100.00,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
84.62,100.00,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
84.62,100.00,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
84.62,100.00,0x31e8419e86823a02b1356ae59932335d5eb2b5df,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e8419e86823a02b1356ae59932335d5eb2b5df_PTOracle.sol
84.62,100.00,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
84.62,100.00,0xafa2068f6429aa0475cb4cef5624c4d758fa26d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa2068f6429aa0475cb4cef5624c4d758fa26d8_PhantomSingleSidedBalancer.sol
84.62,100.00,0x8895ad746ddb34f26d4fe35a128e0c9caec89195,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895ad746ddb34f26d4fe35a128e0c9caec89195_BasicSingleSidedBalancer.sol
84.62,92.86,0x99b2F2507fa611a71A1612a44245eEBDfC570748,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b2F2507fa611a71A1612a44245eEBDfC570748_MetaverseNFT.sol
84.62,92.86,0x1eB506b0B73C12510ab6dbC6897E282C946c83c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB506b0B73C12510ab6dbC6897E282C946c83c2_TreasuryManager.sol
84.62,100.00,0xe23D111cb71414830B93F078977B7f53A5e996eE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23D111cb71414830B93F078977B7f53A5e996eE_AaveLinearPool.sol
84.62,100.00,0x9F60A8804d0F0dc4B2e04FA26997C4e65eE26124,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F60A8804d0F0dc4B2e04FA26997C4e65eE26124_BalancerTripod.sol
84.62,100.00,0xcaa48057f8e799d6d468575edccd32afacff6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa48057f8e799d6d468575edccd32afacff6bee_BalancerTripod.sol
84.62,100.00,0x4094a58fa8c273a9594f78e5c6ecd4ad478beb74,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094a58fa8c273a9594f78e5c6ecd4ad478beb74_BalancerTripod.sol
84.62,100.00,0x3f9FEe026fCebb40719A69416C72B714d89a17d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9FEe026fCebb40719A69416C72B714d89a17d9_Space.sol
84.62,100.00,0xa68ccd2c3805c175c9f9caf30ae497e173dab30e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68ccd2c3805c175c9f9caf30ae497e173dab30e_Space.sol
