N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,90.00,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
94.12,91.67,0xbd924dadd50b8af6fa0d0d53c069dc9d889f194e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd924dadd50b8af6fa0d0d53c069dc9d889f194e_ERC1155Upgradable.sol
94.12,90.00,0x266bfdb2124a68beb6769dc887bd655f78778923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
94.12,90.00,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
94.12,90.00,0x89d0a07b792754460faa49e57437b40aa33fb757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
94.12,90.00,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
94.12,90.00,0xe4564de79f316b5556eaf1bdae221f3770cc3716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
94.12,90.00,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
94.12,90.00,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
88.24,92.86,0x5a9d15e5b2346AAC60c3731E35057d8E41635ac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9d15e5b2346AAC60c3731E35057d8E41635ac6_Chalices.sol
88.24,92.50,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
88.24,92.86,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
88.24,95.00,0x2416002d127175bc2d627faefdaa4186c7c49833,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
88.24,95.00,0xf24c63438ae11cb3facb84006f4cfa75458126ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
88.24,95.00,0x51111d922f035efa8b3cbceb4a770786e80ad6ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51111d922f035efa8b3cbceb4a770786e80ad6ea_EtherDeltaHandler.sol
88.24,95.00,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
88.24,90.00,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
88.24,95.00,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
88.24,95.00,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
88.24,95.00,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
88.24,95.00,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
88.24,95.00,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
88.24,95.00,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
88.24,95.00,0xa2206e4bf94e918760eb042876d13dc5a7389847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
88.24,95.00,0x601b31afde3558f0f3da77bb87d58a91172428a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
88.24,95.00,0x06b4952c04f55733c90c57d40fd0f26524c33354,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
88.24,95.00,0x142382f8854790016740e9442b45182143834a18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
88.24,95.00,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
88.24,95.00,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
88.24,95.00,0xaf8eabf89f5664a2bc82ca415a4337821cd54d65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8eabf89f5664a2bc82ca415a4337821cd54d65_AFIToken.sol
88.24,95.00,0xeba0348e243f2de2f1687060f9c795ac279c66af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
88.24,95.00,0xbd19bcee71eb819bad8649bfc8883772fed176d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
88.24,95.00,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
88.24,95.00,0x6bd483a764315c7ea1699e989a1acf2c9855ee51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd483a764315c7ea1699e989a1acf2c9855ee51_INHERITANCECrowdsale.sol
88.24,95.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
88.24,95.00,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
88.24,95.00,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
88.24,95.00,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
88.24,95.00,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
88.24,95.00,0x3b74618d5c023de31bd90fcdf5875099de46a864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
88.24,95.00,0x97d1761564c564fe0325e5538d35687a73970cd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
88.24,95.00,0x62590a381465eeb2c909787fc927d150ce340d5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
88.24,95.00,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
88.24,95.00,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
88.24,95.00,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
88.24,95.00,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
88.24,95.00,0x833ede3050c27d88e5da6922a312e3fdc15be29b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
88.24,95.00,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
88.24,95.00,0xb860c306c5485e472734317a0033d4bf813881c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860c306c5485e472734317a0033d4bf813881c6_VERA.sol
88.24,90.00,0x22ee96d6770a233b7d4363f770999331dd7c0fad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
88.24,95.00,0x3a37dcda0503f92626c082540dfbc9d95104ab96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
88.24,95.00,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
88.24,95.00,0x037213960f5fec272c05dda062c23b828de39445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
88.24,95.00,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
88.24,95.00,0x723e7d4c34770add91807cc43b53223619374dea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
88.24,95.00,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
88.24,95.00,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
88.24,95.00,0x6b18b3808fd9c4401af4839b6aa2971aae7a8aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b18b3808fd9c4401af4839b6aa2971aae7a8aad_ODEEPToken.sol
88.24,95.00,0x0b3a8c77031a954beee6dfd9d337c35092366189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
88.24,95.00,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
88.24,95.00,0x97a3afedb51931a66ae86811de981e80082af56d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
88.24,95.00,0xfefbc0e86baeae7de7382ebec4da739a59218472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
88.24,95.00,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
88.24,95.00,0x0777f76d195795268388789343068e4fcd286919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
88.24,95.00,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
88.24,95.00,0x84487e50db6317e5e834d89d0e81fd873462ea47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
88.24,95.00,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
88.24,95.00,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
88.24,90.00,0x93a2880f657793a1d839653c8f8cef52f3de7a28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
88.24,90.00,0x34b150b5bed0483847289d794632842cd6e3933d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
88.24,90.00,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
88.24,90.00,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
88.24,90.00,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
88.24,95.00,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
88.24,95.00,0xf034c1fa154f9cbec0815f8af1a4ccd15fb472b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f034c1fa154f9cbec0815f8af1a4ccd15fb472b4_MainToken.sol
88.24,95.00,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
88.24,95.00,0xC6421aC09d20597ef8CdfCC8A89255fd2E3B51E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421aC09d20597ef8CdfCC8A89255fd2E3B51E4_RECORDICO.sol
88.24,95.00,0x99896ba5fde6ced06569cf848982d2c7779d2694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
88.24,95.00,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
88.24,95.00,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
88.24,95.00,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
88.24,95.00,0x85b2949cea65add49c69dac77fb052596bc5ddd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
88.24,95.00,0x314495517f380ceb7c498a35739e40864240adcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
88.24,95.00,0x80b3075410ee52c520dd203f60206f633d27a109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
88.24,95.00,0x791678c01f00c989c7bc32081ba79196751ddfb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
88.24,95.00,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
88.24,90.00,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
88.24,95.00,0x957C0fE2Dc531E4035F04F280d99cFe8d96993d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/957C0fE2Dc531E4035F04F280d99cFe8d96993d9_AaveProtocol_BUSD.sol
88.24,95.00,0x4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2_AaveProtocol_sUSD.sol
88.24,95.00,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
88.24,95.00,0x1e891c587b345ab02a31b57c1f926fb08913d10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
88.24,95.00,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
