N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,92.13,0x927fd4F31d679f2AE3A60dE409E854eA46CaB8E2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927fd4F31d679f2AE3A60dE409E854eA46CaB8E2_LightClient.sol
95.24,92.13,0xDEc8643c045DBaCd408C16920559e520F5d3a22e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc8643c045DBaCd408C16920559e520F5d3a22e_LightClient.sol
95.24,92.13,0x34b5378DE786389a477b40dD710812c250185f83,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b5378DE786389a477b40dD710812c250185f83_LightClient.sol
95.24,92.13,0x3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5ab4ac5B4bf6c390cFa857DE5E524D48DA9c3B_LightClient.sol
95.24,92.13,0xaa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1383Ee33c81Ef2274419dd5e0Ea5cCe4baF6cC_LightClient.sol
95.24,92.13,0xce4a4726a1d043c5be1dd534371c5d089f090d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4a4726a1d043c5be1dd534371c5d089f090d9f_SolNSop.sol
95.24,92.13,0x8528d5a340Bef2e50844CDABdFa21bC6B57c3982,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8528d5a340Bef2e50844CDABdFa21bC6B57c3982_SafeboxFactory.sol
95.24,92.13,0x1F15Efe01b49B374A37Cbd577cae1453Df4C73BB,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F15Efe01b49B374A37Cbd577cae1453Df4C73BB_Pythia1SimpleAttester.sol
95.24,92.13,0x4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C_HydraS1AccountboundAttester.sol
95.24,92.13,0xE69307f1d9DABE82dD78d39AEc547d140c44A126,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E69307f1d9DABE82dD78d39AEc547d140c44A126_DKIMVerifier.sol
95.24,92.13,0x483D4AB5924a90d4AE9eff697873D69d11F27c00,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483D4AB5924a90d4AE9eff697873D69d11F27c00_AddressesProvider.sol
95.24,92.13,0x4575d05f604ec912148c79e79Be09659186d63fA,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4575d05f604ec912148c79e79Be09659186d63fA_Puzzle.sol
95.24,92.13,0x4af905A972eab5020F965889EAd5bB4a20c1C2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af905A972eab5020F965889EAd5bB4a20c1C2c3_Puzzle.sol
95.24,92.13,0xd700f797600b3788bAeA5bA39f8633dA01DA0c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d700f797600b3788bAeA5bA39f8633dA01DA0c2f_ZKBadgeboundERC721.sol
93.65,93.70,0xbd53b358fa2db99f236949905e3337d60e544081,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd53b358fa2db99f236949905e3337d60e544081_Hurricane.sol
93.65,93.70,0xFe6667986f58F2F7ed1e7C17Cee3951d8ABb717f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe6667986f58F2F7ed1e7C17Cee3951d8ABb717f_RedPacket.sol
93.65,92.13,0x70Ad289C54Cc392205eaBA249BE16EC401A61b68,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Ad289C54Cc392205eaBA249BE16EC401A61b68_TimeStamping.sol
