N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,93.33,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
92.31,93.33,0x9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C_GiftContractV2.sol
92.31,93.33,0xd02715a30B049dECEcc607996F6ebebcE0cCf230,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02715a30B049dECEcc607996F6ebebcE0cCf230_CrossChainERC20.sol
92.31,93.33,0xaf639e40412dded0288fb5caf955560b03ccca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af639e40412dded0288fb5caf955560b03ccca0e_CrossChainERC20.sol
84.62,93.33,0xd723464c7838d5601cb23d242f0cd05482059361,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d723464c7838d5601cb23d242f0cd05482059361_CSXManager.sol
84.62,93.33,0x6360c66db2fbf3a39ae3db7f0ed0b551043f13d1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6360c66db2fbf3a39ae3db7f0ed0b551043f13d1_Stars.sol
84.62,93.33,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
84.62,93.33,0x6469e799be4947e7eb9ac31f3fe3545e47a14ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6469e799be4947e7eb9ac31f3fe3545e47a14ddc_RizeLinkToken_V001.sol
84.62,93.33,0x153692d6D9Af4127B547368E90d217130FdceC45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153692d6D9Af4127B547368E90d217130FdceC45_IcarusPass.sol
84.62,93.33,0x19ffe523fdb187a21397efd5d92e469858d4b24f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ffe523fdb187a21397efd5d92e469858d4b24f_LIZVIP.sol
84.62,93.33,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
84.62,93.33,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
84.62,93.33,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
84.62,93.33,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
76.92,93.33,0x8aC2390a29be874e0a89a3C4c5a1d9ECaB35C893,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC2390a29be874e0a89a3C4c5a1d9ECaB35C893_GiftContractV2.sol
76.92,93.33,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
76.92,93.33,0x1062b440F98268263a68Cb22eB71EE55B1A9Bd4B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1062b440F98268263a68Cb22eB71EE55B1A9Bd4B_GiftContractV2.sol
76.92,93.33,0x0E9F2F8D66Fe27603309cdfe59017b9e419dAdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E9F2F8D66Fe27603309cdfe59017b9e419dAdfe_GiftContractV2.sol
76.92,93.33,0x3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8_MIBTokenSale.sol
76.92,93.33,0xbCb7Bb7cb2b6881086616E1d22F18F1D7332bC41,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb7Bb7cb2b6881086616E1d22F18F1D7332bC41_GiftContractV2.sol
76.92,93.33,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
76.92,93.33,0x284d37605Bd514A53DD8eFBAeAef0C4D2dDEa373,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284d37605Bd514A53DD8eFBAeAef0C4D2dDEa373_PirateStaking.sol
76.92,93.33,0xfdfda3d504b1431ea0fd70084b1bfa39fa99dcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfda3d504b1431ea0fd70084b1bfa39fa99dcc4_EthSplitter.sol
76.92,93.33,0x6BE88409F2a4751AEa05a3a0977Cb239904FE0D6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE88409F2a4751AEa05a3a0977Cb239904FE0D6_EthSplitter.sol
76.92,93.33,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
76.92,93.33,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
76.92,93.33,0xe6F2A51486aeA056756F53909Cc2FDA703eE602A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F2A51486aeA056756F53909Cc2FDA703eE602A_Footpass.sol
76.92,93.33,0xcCA5AdFE3784191460a996b658Df76Dc3aA89F4b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCA5AdFE3784191460a996b658Df76Dc3aA89F4b_DAXOForToken.sol
