N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5_LegacyProxyMetadataRegistry.sol
100.00,92.86,0x44e94034AFcE2Dd3CD5Eb62528f239686Fc8f162,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e94034AFcE2Dd3CD5Eb62528f239686Fc8f162_ERC1155LazyPayableClaim.sol
100.00,92.86,0x0e582786279A4031BF9a3be3D183d98b0fDC94C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e582786279A4031BF9a3be3D183d98b0fDC94C3_DeadRingersEdition.sol
100.00,92.86,0xae852a419bb495cd62a13139695486b2d8d546c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae852a419bb495cd62a13139695486b2d8d546c9_FucomuroExtensionsRevealOnTransfer.sol
100.00,92.86,0x9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad_MarsBaseExchange.sol
100.00,92.86,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
100.00,92.86,0x94fC14A9F7283ccA9f416c97FFB680c2a771Cb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fC14A9F7283ccA9f416c97FFB680c2a771Cb0f_AaveCells.sol
100.00,92.86,0x091b5ff4ec84aee78cd586571f81dea8548938d7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091b5ff4ec84aee78cd586571f81dea8548938d7_ManifoldERC721Edition.sol
100.00,92.86,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
100.00,92.86,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
100.00,92.86,0xd8de14735a2ba0154261F12E3d4B42bD5947433A,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8de14735a2ba0154261F12E3d4B42bD5947433A_AkuChapter4.sol
100.00,92.86,0xb772099b6312A9795F6a6Cc4eD2324B7660d9Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b772099b6312A9795F6a6Cc4eD2324B7660d9Ce2_FVCK.sol
100.00,92.86,0xfce4bf28ab33a38bfb8bf3604ae6f09fa78ff6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce4bf28ab33a38bfb8bf3604ae6f09fa78ff6ce_MDJ.sol
100.00,92.86,0x33db04dfe456d2f6a789a33889f95e1504db0a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33db04dfe456d2f6a789a33889f95e1504db0a9a_SS.sol
100.00,92.86,0x48dbbc8f3be12a16f94e88f4e9be06915c419296,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dbbc8f3be12a16f94e88f4e9be06915c419296_OSW.sol
100.00,92.86,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
100.00,92.86,0x62a9c66b6e9d873e1764697815bc66b0942ecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a9c66b6e9d873e1764697815bc66b0942ecb93_ERC20HandlerUpgradeable.sol
100.00,92.86,0xa6d503be0d43bd1fadc4e9f7311476ad1721ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d503be0d43bd1fadc4e9f7311476ad1721ae09_ERC721CreatorImplementation.sol
100.00,92.86,0x6930EA8F4628D453b1464FB46F38656489dFc273,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6930EA8F4628D453b1464FB46F38656489dFc273_PEEPSmithExtension.sol
100.00,92.86,0xf5EB71Ee836ccB9efb9ade7Bd802B5701A325179,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5EB71Ee836ccB9efb9ade7Bd802B5701A325179_AkuChapter4.sol
100.00,92.86,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
100.00,92.86,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
100.00,92.86,0xe314ae35053389781493fd82f6c6cd6c95775561,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e314ae35053389781493fd82f6c6cd6c95775561_ExtraHotSicilianKiss.sol
100.00,92.86,0xc68afc6A3B47b108Db5e48fB53a10D2D9c11b094,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68afc6A3B47b108Db5e48fB53a10D2D9c11b094_ManifoldERC721Edition.sol
100.00,92.86,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
100.00,92.86,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
100.00,92.86,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
100.00,92.86,0x4c93ff1e6D35Ec58673EE4298775cD6301145086,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c93ff1e6D35Ec58673EE4298775cD6301145086_AFTERORDER.sol
100.00,92.86,0x31a20a8e3a127626e7934566ab4dd484d4428f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a20a8e3a127626e7934566ab4dd484d4428f1b_WeDoALittleOE.sol
100.00,92.86,0x85BCf17Ffb74D6410e6B5babf4Ea5D5E1eAF9F74,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85BCf17Ffb74D6410e6B5babf4Ea5D5E1eAF9F74_UniV3Cells.sol
100.00,92.86,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,92.86,0x30754ecf5060a9de7abc7a03c1761d3e500d55e9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30754ecf5060a9de7abc7a03c1761d3e500d55e9_OCTD.sol
100.00,92.86,0x84a250e9b7A2C8BC22e30335F65890bF11a09C34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a250e9b7A2C8BC22e30335F65890bF11a09C34_PussyRiot.sol
100.00,92.86,0xf5b11f90ea8192fc30f58ed8be88c0676cd9f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b11f90ea8192fc30f58ed8be88c0676cd9f21d_JonathanWolfe.sol
100.00,92.86,0xa5E511Bf54B9452c2C4266DA813548Bffb1a47c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E511Bf54B9452c2C4266DA813548Bffb1a47c6_Osinachi.sol
100.00,92.86,0x4f0837e1cb388628a9ce21e1e3fbc43c0cebd598,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0837e1cb388628a9ce21e1e3fbc43c0cebd598_YOUNGANDSICK.sol
100.00,92.86,0x4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF_GlamBeckett.sol
100.00,92.86,0x43E607AEe9e6806053373cD73bE85fD5dc6fCd73,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E607AEe9e6806053373cD73bE85fD5dc6fCd73_JAKE.sol
100.00,92.86,0xc4e025CC4C7303606934c19bE78009B13d458236,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e025CC4C7303606934c19bE78009B13d458236_LIRONA.sol
100.00,92.86,0x609ac28c65371a9cb6cea56345978d0a9dab5fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609ac28c65371a9cb6cea56345978d0a9dab5fc6_GlobalVerisartManifoldExtension.sol
100.00,92.86,0x2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1_ERC721CreatorImplementation.sol
100.00,92.86,0xfd104404DD3E9bBe872A55198E2F89310ECAeaCd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd104404DD3E9bBe872A55198E2F89310ECAeaCd_WadBurner.sol
100.00,92.86,0x56e8Eb3858704B08Dc168cB28200a571eCfabeB0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e8Eb3858704B08Dc168cB28200a571eCfabeB0_Holonick.sol
100.00,92.86,0xEc2C355820d819a29e53b9C997ccE2Dccd08b006,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2C355820d819a29e53b9C997ccE2Dccd08b006_GlobalVerisartManifoldExtension.sol
100.00,92.86,0xEdebEf03D20e26ed5B0ffA22543080F77C811Fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdebEf03D20e26ed5B0ffA22543080F77C811Fe5_Burn.sol
100.00,92.86,0xe491912f43defedb9032ee928faadb7928981412,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e491912f43defedb9032ee928faadb7928981412_arNXMVault.sol
100.00,92.86,0x50925b63c5Bd310E8090453900d598193e6f72e9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50925b63c5Bd310E8090453900d598193e6f72e9_Burn.sol
100.00,92.86,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
100.00,92.86,0x558D1B732e90aDBcCF5bE34193526aD2487454cf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558D1B732e90aDBcCF5bE34193526aD2487454cf_SicilianKissBurn.sol
100.00,92.86,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
100.00,92.86,0xBB9171f6b0914c0861c73DC2dee0E817DE9344D1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB9171f6b0914c0861c73DC2dee0E817DE9344D1_NOBODY1.sol
100.00,92.86,0x2792AC36e470F9819981BcB4c70405E602742C12,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2792AC36e470F9819981BcB4c70405E602742C12_BryceYoung.sol
100.00,100.00,0xfe325b3163f0e13ade8ff755c6663eae226d2a33,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe325b3163f0e13ade8ff755c6663eae226d2a33_TitanSwapV1LimitOrder.sol
100.00,100.00,0xc4b46a1892c1548913ca18ef61d6c9d886b3d7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b46a1892c1548913ca18ef61d6c9d886b3d7ed_TitanSwapV1LimitOrder.sol
100.00,100.00,0xf3959b1712ed5b3fc5e7c428e7c581a8e8613493,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3959b1712ed5b3fc5e7c428e7c581a8e8613493_TitanSwapV1LimitOrder.sol
100.00,92.86,0xb923c644303768b1de3b74c28ef4d23cf946dd30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b923c644303768b1de3b74c28ef4d23cf946dd30_Spottie.sol
100.00,92.86,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
100.00,92.86,0xca71c5270EFf44Eb6D813A92c0ba12577bDDf208,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71c5270EFf44Eb6D813A92c0ba12577bDDf208_ERC1155LazyClaim.sol
100.00,92.86,0x5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0_EditionsBurner.sol
100.00,92.86,0x01f7D3a6c7D57f1105a1708D0EEA1434703540DD,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f7D3a6c7D57f1105a1708D0EEA1434703540DD_AndreQuintupleOpenEdition.sol
100.00,92.86,0xb6e23388027B94DCa86B5a5b1B02fa07B96d5D93,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e23388027B94DCa86B5a5b1B02fa07B96d5D93_WadBurn.sol
100.00,92.86,0xfa1B15dF09c2944a91A2F9F10A6133090d4119BD,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1B15dF09c2944a91A2F9F10A6133090d4119BD_ERC1155BurnRedeem.sol
100.00,92.86,0x4e32004d8b81847a670b4a1778ace4dcf2bba01e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e32004d8b81847a670b4a1778ace4dcf2bba01e_ERC1155LazyPayableClaim.sol
