N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.24,0xb91d1327b12fad162de808b050a0c6580478ac4c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91d1327b12fad162de808b050a0c6580478ac4c_VaultManagerSimple.sol
100.00,100.00,0xfca7d75cf8cad941a48ab9b5e1af0ae571923378,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7d75cf8cad941a48ab9b5e1af0ae571923378_Gladiethers.sol
100.00,95.24,0x81b88b12cd8e228e976df92bb6ad2e74ecca1d08,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b88b12cd8e228e976df92bb6ad2e74ecca1d08_MOB.sol
100.00,95.24,0x4e9b6e88e6b83453e3ec6a1ffa0c95f289cf81d5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9b6e88e6b83453e3ec6a1ffa0c95f289cf81d5_DailyRoi.sol
100.00,95.24,0xd0e455d29209e699d58de614b70066207da1c9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e455d29209e699d58de614b70066207da1c9b2_DDIVS.sol
100.00,95.24,0xe8c73332eda7af625b872d36643d058330c982d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c73332eda7af625b872d36643d058330c982d2_DailyDivs.sol
100.00,95.24,0x990f8e8fe55879916834f83c228fec878ea1ce2b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990f8e8fe55879916834f83c228fec878ea1ce2b_NASDAQ.sol
100.00,95.24,0x67396dcbb504133fe5c250b66f2cb1e8b8f49223,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67396dcbb504133fe5c250b66f2cb1e8b8f49223_HoneyFarmFinance.sol
100.00,95.24,0xB82c6D510B3a0Dc9f198dE0ad2a3839973c6783c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82c6D510B3a0Dc9f198dE0ad2a3839973c6783c_VaultManagerSimple.sol
100.00,95.24,0xe304283c3e60cefaf7ea514007cf4e8fdc3d869d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e304283c3e60cefaf7ea514007cf4e8fdc3d869d_GECOIN.sol
100.00,95.24,0x398e41ac3d5972b4bac2320cd130c7a25ca446f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398e41ac3d5972b4bac2320cd130c7a25ca446f7_Crowdsale.sol
100.00,95.24,0x09011b803cc859bbda9751c742ec144de6b6c15b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09011b803cc859bbda9751c742ec144de6b6c15b_Exchange.sol
100.00,95.24,0xf4b54874cd8a6c863e3a904c18fda964661ec363,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b54874cd8a6c863e3a904c18fda964661ec363_Token.sol
100.00,95.24,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9_Token.sol
100.00,95.24,0x87f8089be205cb34c9e77019a60d3afea8644894,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f8089be205cb34c9e77019a60d3afea8644894_GMOON.sol
100.00,95.24,0x4798480a81fe05d4194b1922dd4e20fe1742f51b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4798480a81fe05d4194b1922dd4e20fe1742f51b_ProofofHumanity.sol
100.00,95.24,0xecfae6f958f7ab15bdf171eeefa568e41eabf641,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfae6f958f7ab15bdf171eeefa568e41eabf641_LYNIA.sol
100.00,95.24,0xfba01ce666905c086a2775085be75b011e33d1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba01ce666905c086a2775085be75b011e33d1e9_Token3D.sol
100.00,100.00,0xD239FAF120B6015971Fc92f288560262A96b4789,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D239FAF120B6015971Fc92f288560262A96b4789_GetCdps.sol
100.00,100.00,0xB2120B8FFc869D072295f5BE614604641452d209,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2120B8FFc869D072295f5BE614604641452d209_GetCdps.sol
100.00,100.00,0x42fFA2090a2dc6F5f57cB048679dE4ff3b83018f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fFA2090a2dc6F5f57cB048679dE4ff3b83018f_GetCdps.sol
