N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.23,90.96,0xba0dec1158d5f93cc7e9750ff942208889b1942a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0dec1158d5f93cc7e9750ff942208889b1942a_HappyScience.sol
92.23,90.30,0x7b57b7f62fbdd66fb7ac069a175eb89fee27990c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57b7f62fbdd66fb7ac069a175eb89fee27990c_BABYSHIBNAKI.sol
92.23,90.96,0xcd4c6470aaa93cff64a1f55feb764f0ccf3eab13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4c6470aaa93cff64a1f55feb764f0ccf3eab13_RedRightHand.sol
92.23,90.96,0xad17393b5d14133d1be8aea6ec6aef5bf472772b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad17393b5d14133d1be8aea6ec6aef5bf472772b_SHISHI.sol
92.23,90.96,0x9c530b8c091206455e8f605cd6b1a0cc87d6122a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c530b8c091206455e8f605cd6b1a0cc87d6122a_SURGEFLOKI.sol
92.23,90.96,0xb82d74528de4c13f92bd517f5182c193482c00bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82d74528de4c13f92bd517f5182c193482c00bd_WhiteSand.sol
92.23,90.96,0x0e4689fdb0f91b1326a0042e8076047aab358e2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4689fdb0f91b1326a0042e8076047aab358e2b_NikolaTeslaInu.sol
92.23,90.96,0xffd8b62d6b137bdc97d69d635865d245f89803e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8b62d6b137bdc97d69d635865d245f89803e7_ShibaShkreli.sol
92.23,90.96,0x41feec5c8c9660922923cdf6001171c820c30c87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41feec5c8c9660922923cdf6001171c820c30c87_CrocInu.sol
92.23,90.96,0x037A962b0aA14C9fe9d06373879997480868c2be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/037A962b0aA14C9fe9d06373879997480868c2be_Earthshaker.sol
92.23,90.96,0xd23532D51970feA103f45A9Efd4512F12440071e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23532D51970feA103f45A9Efd4512F12440071e_Kejoro.sol
92.23,90.96,0x93b747186e1b209e4edb184b6e8267789c6faa21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b747186e1b209e4edb184b6e8267789c6faa21_PARASYTE.sol
92.23,90.96,0x92980885b00bf4bc6b9f502ef1b8d2e197eba09b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92980885b00bf4bc6b9f502ef1b8d2e197eba09b_FIM.sol
92.23,90.96,0x5f695c4ee37fac3161189d9d6a7fd7717c6fa422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f695c4ee37fac3161189d9d6a7fd7717c6fa422_LINUX.sol
92.23,90.96,0xd140b065fff07258318505a1de3fb4db4f352df9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d140b065fff07258318505a1de3fb4db4f352df9_PeaceDove.sol
92.23,90.96,0x819700f332affacb4f29595ddd3f05eed2a20f9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819700f332affacb4f29595ddd3f05eed2a20f9b_Masterchain.sol
92.23,90.96,0x975f037c2f0e1f183d0e6529dcc3270072e10f00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/975f037c2f0e1f183d0e6529dcc3270072e10f00_THEFEDERALIST.sol
92.23,90.96,0x9632B76636B5E4CE2C43b9C969ad749E0a160446,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9632B76636B5E4CE2C43b9C969ad749E0a160446_GFM.sol
92.23,90.96,0x2746710646671907a720281f8f625ed76068740a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2746710646671907a720281f8f625ed76068740a_DIIP.sol
92.23,90.96,0x550E6000663Eaf96A65bBD930ec19b85f2392bf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/550E6000663Eaf96A65bBD930ec19b85f2392bf9_Shinknight.sol
92.23,90.96,0xA61c7Daa26b64B53DE9c187b4c1a80899dE7Cb87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61c7Daa26b64B53DE9c187b4c1a80899dE7Cb87_StableShib.sol
92.23,90.96,0xef954b6552919786b10350f5e8e48fdb9f735ac0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef954b6552919786b10350f5e8e48fdb9f735ac0_SAISHO.sol
92.23,90.96,0x2b9da6B67E8571eBE4D197F8db638b358d00e615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9da6B67E8571eBE4D197F8db638b358d00e615_CACAW.sol
92.23,90.96,0x85dB4447C496e60e48B56054B88d465C25F52E35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dB4447C496e60e48B56054B88d465C25F52E35_KumKwon.sol
92.23,90.96,0xcc6f2e024dd8fd5837fa05f985ea517dd266a2f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6f2e024dd8fd5837fa05f985ea517dd266a2f5_Tweethereum.sol
92.23,90.96,0x85f354e8a1b03d6a108024edd6c95a9a5cb6d883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f354e8a1b03d6a108024edd6c95a9a5cb6d883_VellyInu.sol
92.23,90.96,0x5ac99357cc8069dabfd7b7f21aa3c871535fad97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac99357cc8069dabfd7b7f21aa3c871535fad97_Antique.sol
92.23,90.96,0xdce1d5813c65fc7d170ec9187312d9f5ad32e06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce1d5813c65fc7d170ec9187312d9f5ad32e06c_WillItWork.sol
92.23,90.96,0x7bec191f5d45cfd025a8f7fef7df4cb81530a64c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bec191f5d45cfd025a8f7fef7df4cb81530a64c_BabaYagaInu.sol
92.23,90.96,0x1fc6c724d26796f941d7cdaf59185e216237ddad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc6c724d26796f941d7cdaf59185e216237ddad_SHEIKHSHIBA.sol
92.23,90.96,0xf52d94fe3bddb6cb924ec6b2f35ddf5ca543690b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52d94fe3bddb6cb924ec6b2f35ddf5ca543690b_PANDORA.sol
92.23,90.96,0xC45412D67a091BfD83bb73Dd058320B0127067A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45412D67a091BfD83bb73Dd058320B0127067A7_Address.sol
92.23,90.96,0x0d262e45808ff663f430b9634562b49365ab32df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d262e45808ff663f430b9634562b49365ab32df_JEDICHEDDA.sol
92.23,90.96,0x5fc3872427a77d71fa582b64b1583e7e429b7adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc3872427a77d71fa582b64b1583e7e429b7adc_BabyTRUMP.sol
92.23,90.96,0x9e38c64558cdc09fddd0d3c99660859e50d741a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38c64558cdc09fddd0d3c99660859e50d741a7_SakataToken.sol
92.23,90.96,0x934f36c94c6fc546253ea8e89b44eb83612331bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/934f36c94c6fc546253ea8e89b44eb83612331bf_TAUINU.sol
92.23,90.96,0xdace806d5ccaaea703750341101f521f8b60021e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dace806d5ccaaea703750341101f521f8b60021e_KWAK.sol
92.23,90.96,0x959bf68c9762ece3023f968e7df5782c2de6edb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/959bf68c9762ece3023f968e7df5782c2de6edb5_MINIELONA.sol
92.23,90.96,0x937162081c003c5bbc7690adc8d89a79d03ce376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/937162081c003c5bbc7690adc8d89a79d03ce376_MULTIGROW.sol
92.23,90.96,0x3c55c55dfd9629bafc73572e134868d94bf57416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c55c55dfd9629bafc73572e134868d94bf57416_MemeGodzilla.sol
92.23,90.96,0x9e8d0effb73e9fb6e75ff969d973f517c3b0c9e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8d0effb73e9fb6e75ff969d973f517c3b0c9e8_CultPredator.sol
92.23,90.96,0xbc68141bc1c774a5ff95813da6870bb58b4b47ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc68141bc1c774a5ff95813da6870bb58b4b47ea_MEIZU.sol
92.23,90.96,0xa331274fbea9853c4d9e1a58ac5f42235c3e32f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a331274fbea9853c4d9e1a58ac5f42235c3e32f4_Temple.sol
92.23,90.96,0xb4da1eff7d33b0dbef9debb6caa60cb9e031708e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4da1eff7d33b0dbef9debb6caa60cb9e031708e_SYSTEM.sol
92.23,90.96,0x9e6522b4ba845b2fdca793f10a4057239626d959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6522b4ba845b2fdca793f10a4057239626d959_MaythousInu.sol
92.23,90.96,0xa35137c7bb5142d72a0fd5e1f860c377e7d4e520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35137c7bb5142d72a0fd5e1f860c377e7d4e520_SPRUCE.sol
92.23,90.96,0xd731abbdd6050083f6e0032247fcec3f1f429430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d731abbdd6050083f6e0032247fcec3f1f429430_OG.sol
92.23,90.96,0x332a6d4dcafbb74ac7cc8a42c0edf0542f2fb668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/332a6d4dcafbb74ac7cc8a42c0edf0542f2fb668_FATE.sol
92.23,90.96,0x569e8e4a8be3c82b9b2a77aa33e6aa6ce70b0693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569e8e4a8be3c82b9b2a77aa33e6aa6ce70b0693_Dinky.sol
92.23,90.96,0xb5e6760ae3a75830415212042e5d11cfa8e52ddf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e6760ae3a75830415212042e5d11cfa8e52ddf_HANZOERC20.sol
92.23,90.96,0xaef1c0f13a19149de61ae3877a763a2c36e387d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef1c0f13a19149de61ae3877a763a2c36e387d9_HURIKEN.sol
92.23,90.96,0xa24cf08f038f9b8e314ab435c937edbb271cba9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24cf08f038f9b8e314ab435c937edbb271cba9d_GAINS.sol
92.23,90.96,0xd7591286babcb7b9cc02aa70c1ad66de25b622b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7591286babcb7b9cc02aa70c1ad66de25b622b8_MONTAMA.sol
92.23,90.96,0x5764413dc3c8711985d4039f6319493cef0e945d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5764413dc3c8711985d4039f6319493cef0e945d_Kongoose.sol
92.23,90.96,0xd049c283746d025f2a648def6bc93c46b7dd3450,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049c283746d025f2a648def6bc93c46b7dd3450_KittyTama.sol
92.23,90.96,0xD0ccE097A1B98E2f65007c49C349B0D5E63a9fA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ccE097A1B98E2f65007c49C349B0D5E63a9fA4_Interstellar.sol
92.23,90.96,0x05ed8841734ad5db4b93bf494c0edb0717244b52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ed8841734ad5db4b93bf494c0edb0717244b52_SHINJACLASSIC.sol
92.23,90.96,0x05471e24f8ee4e484664a9cddeaf98ab7310865f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05471e24f8ee4e484664a9cddeaf98ab7310865f_PotatoToken.sol
92.23,90.96,0xa2ece0d7d1a3440909b6dbba154ad57a90017b9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ece0d7d1a3440909b6dbba154ad57a90017b9f_PREDATORINU.sol
92.23,90.96,0xa275cf41d23b063f394a37f28db4912e43389fbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a275cf41d23b063f394a37f28db4912e43389fbf_Prey.sol
92.23,90.96,0x573f7e408ac07515865b37d9da4a94bd5e059031,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/573f7e408ac07515865b37d9da4a94bd5e059031_babyKevintoken.sol
92.23,90.96,0x579884e396ded7726e47b05c8df87f86ea621752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/579884e396ded7726e47b05c8df87f86ea621752_zelenskyVSputin.sol
92.23,90.96,0x05e7c3853ce3d94665fadb9a8be2c9abd9515862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e7c3853ce3d94665fadb9a8be2c9abd9515862_harambeToken.sol
92.23,90.96,0x92a0c412302275f0e97e5a088ea3fe7549e41bbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0c412302275f0e97e5a088ea3fe7549e41bbd_FiveCardMiracle.sol
92.23,90.96,0x3bc43f12e033e38e9f5c7f86eddf44053d2743b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc43f12e033e38e9f5c7f86eddf44053d2743b8_QUALIGHT.sol
92.23,90.96,0xb20635529454d3b62ed95d1f60af74a877877ab6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20635529454d3b62ed95d1f60af74a877877ab6_KILLKONG.sol
92.23,90.96,0x0e437abf45cc93fa2e58658a8db63ec293820832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e437abf45cc93fa2e58658a8db63ec293820832_DEPARTURE.sol
92.23,90.96,0xd0a066fd73df9bff3b5ee33e74fe70eeadec1918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a066fd73df9bff3b5ee33e74fe70eeadec1918_AkitaClassic.sol
92.23,90.96,0xd8ecb414d1404ea0e54b8288a47ab7c883570709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ecb414d1404ea0e54b8288a47ab7c883570709_RoyalBags.sol
92.23,90.96,0x9deb7d0e67847d7fbd240ec09f2ca017e65aec3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deb7d0e67847d7fbd240ec09f2ca017e65aec3c_ElonPulledOut.sol
92.23,90.96,0xd09231fc5aa6df617ca70fc9e31e073bdeaa0cf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09231fc5aa6df617ca70fc9e31e073bdeaa0cf2_Prey.sol
92.23,90.96,0xd033ee550cb9761746514c5ef4009456d45caf19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d033ee550cb9761746514c5ef4009456d45caf19_APELON.sol
92.23,90.96,0xab5925ab9f831df62f14b34030beb91cdf218143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5925ab9f831df62f14b34030beb91cdf218143_KILIMANJARO.sol
92.23,90.96,0xbe7f41fd7846b50465653f063660482736849fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7f41fd7846b50465653f063660482736849fc2_GENOSINU.sol
92.23,90.96,0xab40a0a9cf3a2f47e04200f89ae020d7906d5281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab40a0a9cf3a2f47e04200f89ae020d7906d5281_Nuke92.sol
92.23,90.96,0xd9888f75126605e7dca516e8f1b4af35398fd53e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9888f75126605e7dca516e8f1b4af35398fd53e_PULSETAMA.sol
92.23,90.96,0x9dfef7c60aa64df4cca386e53725df99aa4cc256,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfef7c60aa64df4cca386e53725df99aa4cc256_NOAPE.sol
92.23,90.96,0x0cb29e848a5899be2e4064b1660687d252d5192c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb29e848a5899be2e4064b1660687d252d5192c_BLIB.sol
92.23,90.96,0x3da71144dbb89fbce8c28141370d46a67c1d1aa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da71144dbb89fbce8c28141370d46a67c1d1aa5_OROCHI.sol
92.23,90.96,0xd9e35ad0795df75e196fe8df3f640502a703b1df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e35ad0795df75e196fe8df3f640502a703b1df_COMMUNITYTOKEN.sol
92.23,90.96,0xab0b8aad035fdf9d6117e1760fb9d29227561400,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0b8aad035fdf9d6117e1760fb9d29227561400_DOGESHIBA.sol
92.23,90.96,0x6fd08848e24c2e7fb43952ca4cf251ce1281acc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd08848e24c2e7fb43952ca4cf251ce1281acc6_SHIBACHAINTOKEN.sol
92.23,90.96,0xd97cda75db63634d49fe88dbaa42cec3958021a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97cda75db63634d49fe88dbaa42cec3958021a1_GREENAPE.sol
92.23,90.96,0x66dd0ca9fd803f9e5793462d5cd5e4411f821ae8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66dd0ca9fd803f9e5793462d5cd5e4411f821ae8_FLOKIMASTER.sol
92.23,90.96,0xbd451746f55e707839416eff366251f3d4c88245,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd451746f55e707839416eff366251f3d4c88245_PREDATOR.sol
92.23,90.96,0xab58a2979699efaaf46db98d9c7453335a6f7e41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab58a2979699efaaf46db98d9c7453335a6f7e41_TPP.sol
92.23,90.96,0xd976589eb245c09036a65f17907de495ad9b74a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d976589eb245c09036a65f17907de495ad9b74a3_ShinjaCup.sol
