N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
100.00,100.00,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
100.00,100.00,0xf37f537aa0b70df36515c17ffddca25c06f2805a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f537aa0b70df36515c17ffddca25c06f2805a_MiniMeToken.sol
100.00,100.00,0x1B9743f556D65e757c4c650B4555bAF354cB8bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9743f556D65e757c4c650B4555bAF354cB8bd3_ETBSToken.sol
100.00,100.00,0xcBBCba58D851D7bee2dEB14E0f47151a77De064E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBBCba58D851D7bee2dEB14E0f47151a77De064E_Oracle.sol
100.00,100.00,0x3f3195776df995bdd7efd702d07d5818d8a24ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3195776df995bdd7efd702d07d5818d8a24ba6_ProfitSharing.sol
100.00,100.00,0xafcc79d4cbe7e5b6e6997bbe7233e8e9179f664a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcc79d4cbe7e5b6e6997bbe7233e8e9179f664a_ProfitSharing.sol
100.00,100.00,0x6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d_ProfitSharing.sol
100.00,100.00,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,100.00,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,100.00,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,100.00,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,100.00,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,100.00,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,100.00,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,100.00,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,100.00,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
100.00,100.00,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,100.00,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,100.00,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,100.00,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,100.00,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,100.00,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,100.00,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,100.00,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,100.00,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,100.00,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
100.00,100.00,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
100.00,100.00,0xef6e27FA2e89b5334BFA8889fB766e15896e6089,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6e27FA2e89b5334BFA8889fB766e15896e6089_FlashLoanProvider.sol
100.00,100.00,0x8cd5d29F6469A980C85E88478d6087cb154af7aC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd5d29F6469A980C85E88478d6087cb154af7aC_FlashLoanProvider.sol
100.00,100.00,0xc118d78a29B37ab395Cdc54ec8B3D36D80604A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118d78a29B37ab395Cdc54ec8B3D36D80604A86_SibHoodies.sol
83.33,100.00,0x29d621F863d385F959822E618466EE181D4a1057,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d621F863d385F959822E618466EE181D4a1057_ReferalsTokenHolder.sol
83.33,100.00,0xd754ee6a9e8964602f48e11971e79d0b2f6452d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d754ee6a9e8964602f48e11971e79d0b2f6452d5_FixBet31.sol
83.33,100.00,0x2f846758e479ee7e0bd87cea5b9f8f3e314c6bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f846758e479ee7e0bd87cea5b9f8f3e314c6bd9_FixBet76.sol
83.33,100.00,0x209a1b17e577fab23e1c73c883a9732701b9ad3a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a1b17e577fab23e1c73c883a9732701b9ad3a_FixBet51.sol
83.33,100.00,0xa6c76471cc89cff4e65cc1fc36613f3c31e4d0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c76471cc89cff4e65cc1fc36613f3c31e4d0d1_FixBet16.sol
83.33,100.00,0x04d0811c922db2ce98ab7ac2599dac2d0353a394,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0811c922db2ce98ab7ac2599dac2d0353a394_TokenDistribution.sol
83.33,100.00,0xccad24a69a76da7763f937d855857302535bfd88,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad24a69a76da7763f937d855857302535bfd88_TokenDistribution.sol
83.33,100.00,0x9dbf4430f5ff5f0653c371d55fa2f92ab5196031,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf4430f5ff5f0653c371d55fa2f92ab5196031_TokenDistribution.sol
83.33,100.00,0x97cc6d32fbe7063bf7540474949df51b338a2695,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cc6d32fbe7063bf7540474949df51b338a2695_Lottery.sol
83.33,100.00,0xE159d5cE06eDaE63043565f20949e0eEE8d2AB9C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E159d5cE06eDaE63043565f20949e0eEE8d2AB9C_Hold.sol
83.33,100.00,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
83.33,100.00,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
83.33,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
83.33,100.00,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
83.33,100.00,0xd09b6e3c8fb7e05e248197ec45c38cd338d66c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b6e3c8fb7e05e248197ec45c38cd338d66c1a_Marriage.sol
83.33,100.00,0x007678d98c05e20622fc8fffebca68f174aa631d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007678d98c05e20622fc8fffebca68f174aa631d_Identity.sol
83.33,100.00,0x66ca09b880f0591771c8822fce7cdb7ec2ea70e6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ca09b880f0591771c8822fce7cdb7ec2ea70e6_Identity.sol
83.33,100.00,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
83.33,100.00,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
83.33,100.00,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
83.33,100.00,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
83.33,100.00,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
83.33,100.00,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139_ATMToken.sol
83.33,100.00,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
83.33,100.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
83.33,100.00,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
83.33,100.00,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
83.33,100.00,0xd556caf704e39fc728058557a113b226207d2212,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
83.33,100.00,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
83.33,100.00,0x3a773baa30d09f04da0bd869b142ea5503a31022,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a773baa30d09f04da0bd869b142ea5503a31022_PFC.sol
83.33,100.00,0xd79cb502973ea7d89a4f2ce63b2b331ab5b62fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79cb502973ea7d89a4f2ce63b2b331ab5b62fe7_OriginsTraceChainToken.sol
83.33,100.00,0x1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a_SharesChainToken.sol
83.33,100.00,0xb33812b316e0c454039a3b48d09dfe97d11683cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33812b316e0c454039a3b48d09dfe97d11683cc_CrowdSalePreICO.sol
83.33,100.00,0x7b71f14883f12b8ebce1f51beaa055eba4c56bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b71f14883f12b8ebce1f51beaa055eba4c56bf1_TokenVesting.sol
83.33,100.00,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
83.33,100.00,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
83.33,100.00,0x3ca53621001e34786d63311691ace2203cab61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca53621001e34786d63311691ace2203cab61e8_Distribution.sol
83.33,100.00,0x158813d43fA4d02443A2d783F2a3ED0E2bB42a09,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158813d43fA4d02443A2d783F2a3ED0E2bB42a09_EatMeCoin.sol
83.33,100.00,0x35d3bcec3031cd342377d1258c506f46ce913625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d3bcec3031cd342377d1258c506f46ce913625_CrowdSale.sol
83.33,100.00,0x9c0c2c6d734d075a013c822b0cfea8917a3f5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0c2c6d734d075a013c822b0cfea8917a3f5e75_CrowdSale.sol
83.33,100.00,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
83.33,100.00,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
83.33,100.00,0x48eE772b8C8927D8D32afc8961FBc177FB723637,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
83.33,100.00,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
83.33,100.00,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
83.33,100.00,0xf961eb0acf690bd8f92c5f9c486f3b30848d87aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f961eb0acf690bd8f92c5f9c486f3b30848d87aa_SphereTokenFactory.sol
83.33,100.00,0xB7ca96345f44E8b6C5B18c94DedB742803a20809,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7ca96345f44E8b6C5B18c94DedB742803a20809_Token.sol
83.33,100.00,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
83.33,100.00,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
83.33,100.00,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
83.33,100.00,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
83.33,100.00,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
83.33,100.00,0x103f2fb4d3f4b4b7a118d757409d4ef6599c5889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f2fb4d3f4b4b7a118d757409d4ef6599c5889_TeamTokensHolder.sol
83.33,100.00,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
83.33,100.00,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
83.33,100.00,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
83.33,100.00,0x576b277cd20672b6d981d3e0c096fc5a84dfcca6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b277cd20672b6d981d3e0c096fc5a84dfcca6_ReserveTokensHolder.sol
83.33,100.00,0x06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d_TokenSaleAfterSplit.sol
83.33,100.00,0x37e3efe76ee6cec50559bc07565eaf36ddc05467,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e3efe76ee6cec50559bc07565eaf36ddc05467_TokenSaleAfterSplit.sol
83.33,100.00,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
83.33,100.00,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
83.33,100.00,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
