N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.09,0x0d158e32209F391934B205D72dd9f6754646911B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d158e32209F391934B205D72dd9f6754646911B_L1StandardBridge.sol
100.00,94.12,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,90.09,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
100.00,90.09,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
100.00,90.09,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,90.09,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
100.00,90.09,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,90.09,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,90.09,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,90.09,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,96.08,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,90.09,0x2c6De2F9564911AdEdd601705D5D29BC7D1dF328,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6De2F9564911AdEdd601705D5D29BC7D1dF328_OVM_L1StandardBridge.sol
100.00,100.00,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,100.00,0x64931F06d3266049Bf0195346973762E6996D764,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64931F06d3266049Bf0195346973762E6996D764_Tiles.sol
100.00,100.00,0xa85feb7b33103718195b446e5c6715f0b4232889,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85feb7b33103718195b446e5c6715f0b4232889_Tiles.sol
100.00,100.00,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
100.00,96.08,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,94.12,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,94.12,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,94.12,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,100.00,0x78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43_MythicPetFood.sol
100.00,100.00,0x7033be78616830775c6547baa833f5e4c358941a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7033be78616830775c6547baa833f5e4c358941a_CyberFukuro.sol
100.00,94.12,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
100.00,94.12,0x08d1ea12346cd904b8123d9d73d1ae30379a78a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d1ea12346cd904b8123d9d73d1ae30379a78a9_OptimisticChainlinkOracle.sol
100.00,100.00,0x445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3_ONFTBased.sol
100.00,96.27,0x24849C01F16DE01061D2eEA1678082d44D9a7F80,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24849C01F16DE01061D2eEA1678082d44D9a7F80_BatchLiquidator.sol
100.00,100.00,0x14c273b8d0e5Dab7650416b9691874dA6109873F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c273b8d0e5Dab7650416b9691874dA6109873F_HolographERC721.sol
100.00,100.00,0x3e52973318411d08a8aAe210610EB0Be5Ae844D4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e52973318411d08a8aAe210610EB0Be5Ae844D4_HolographERC721.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,94.12,0x6ad5df630fad2275da80037bed18d7713e175aba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad5df630fad2275da80037bed18d7713e175aba_Bridge.sol
100.00,94.12,0x9F29F9BDA2052884D39F0f032b68aAa14FC363d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F29F9BDA2052884D39F0f032b68aAa14FC363d8_Bridge.sol
100.00,100.00,0x5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F_TinyGirls.sol
100.00,100.00,0x04cae53c732b2795f7608ed647aed725b8fd8caf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cae53c732b2795f7608ed647aed725b8fd8caf_DP2.sol
100.00,100.00,0x12F0a58FD2cf60b929f6Ff4523A13B56585a2b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12F0a58FD2cf60b929f6Ff4523A13B56585a2b4D_DP2.sol
100.00,100.00,0x97cEDf6e9116f3422b52Ac1ae339685D527721e7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cEDf6e9116f3422b52Ac1ae339685D527721e7_CyberFukuro.sol
100.00,100.00,0xfa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294_QuantumsByCryptoKing$.sol
100.00,100.00,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,100.00,0xF6CB39614f787e19B84213199C011913C9bDA967,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6CB39614f787e19B84213199C011913C9bDA967_MythicPetFood.sol
100.00,100.00,0x89F6F2bdA9a44eF4f7DACC3D56393e43ae15f471,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F6F2bdA9a44eF4f7DACC3D56393e43ae15f471_MythicPetFood.sol
100.00,100.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,94.12,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,91.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0x4cE3F32C1091a57e2B475F660fba211fF7815c18,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cE3F32C1091a57e2B475F660fba211fF7815c18_OmniMonke.sol
100.00,94.12,0x07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6_Frostic.sol
100.00,94.12,0xba0f3a12d2996094a56ee2013146f643dd379ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f3a12d2996094a56ee2013146f643dd379ed0_Snipcoin.sol
100.00,94.12,0x10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d_Snipcoins.sol
100.00,94.12,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,100.00,0x3621f6cbe207407799baaeB901b6b924A1AA0455,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3621f6cbe207407799baaeB901b6b924A1AA0455_ONFT.sol
100.00,94.12,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,94.12,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,100.00,0x9B91c27f78376383003C6A12Ad12B341d016C5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B91c27f78376383003C6A12Ad12B341d016C5b9_WrapStrategy.sol
100.00,100.00,0xDdA5799a23570A0dCF93A6cC5Ba48264b229AeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdA5799a23570A0dCF93A6cC5Ba48264b229AeFe_ONFT.sol
100.00,100.00,0x2232486f9e7739ac8Cc44985AAf95349566929e7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2232486f9e7739ac8Cc44985AAf95349566929e7_FractonMiniNFTHelper.sol
100.00,100.00,0xCb60626e676eE0fD7877bCE9234b220d0b020b54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb60626e676eE0fD7877bCE9234b220d0b020b54_OmniSticks.sol
100.00,100.00,0x32cd5dd1691aff816b68c0ba04ee4871b963cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd5dd1691aff816b68c0ba04ee4871b963cfd6_INFRSNCS.sol
100.00,100.00,0xa731e84df5658cf8469d11fde67fbb96d6b8997b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a731e84df5658cf8469d11fde67fbb96d6b8997b_INFRSNC.sol
100.00,96.27,0x554c06487bEc8c890A0345eb05a5292C1b1017Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554c06487bEc8c890A0345eb05a5292C1b1017Bd_BatchLiquidator.sol
100.00,94.12,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
100.00,94.12,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
100.00,94.12,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
100.00,94.12,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
100.00,94.12,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
100.00,94.12,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
100.00,94.12,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,91.00,0xf37795c4fd07796b4371f08c9567cee596df238f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37795c4fd07796b4371f08c9567cee596df238f_UtherTrunks.sol
100.00,94.12,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,94.12,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,100.00,0xad50463997caa189e9700408050C7c105D364CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad50463997caa189e9700408050C7c105D364CA6_OmniRobotics.sol
100.00,94.12,0xC22BeA0Be9872d8B7B3933CEc70Ece4D53A900da,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22BeA0Be9872d8B7B3933CEc70Ece4D53A900da_SETHProxy.sol
100.00,100.00,0x959e0667313051f573927C0cA8AE091b077da6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959e0667313051f573927C0cA8AE091b077da6A0_GeneXProject.sol
100.00,100.00,0x01b6d10C09BC60d5e043D888eAD896A395E210ca,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6d10C09BC60d5e043D888eAD896A395E210ca_RoyalCrows.sol
100.00,100.00,0xb8888346C0caBF99b6F9C35d028590Dee32684aE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8888346C0caBF99b6F9C35d028590Dee32684aE_L1NFTBridge.sol
100.00,100.00,0xB095a3A4f4e6b4Fd9825a4932Ad6522D4949c8fF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B095a3A4f4e6b4Fd9825a4932Ad6522D4949c8fF_L1NFTBridge.sol
100.00,94.12,0x777641882d315be9bc17cc099fbc5956ec93b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777641882d315be9bc17cc099fbc5956ec93b3f2_PowerfulERC20.sol
100.00,94.12,0xef298a4201872a42049be5e2f2b9f1347290841c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef298a4201872a42049be5e2f2b9f1347290841c_ServiceReceiver.sol
100.00,94.12,0xc499d896b0c52b90e13ad20f3c139312e8728e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499d896b0c52b90e13ad20f3c139312e8728e70_PowerfulERC20.sol
100.00,94.12,0x084d1c5b8bd81543b1ad303d208a9efe9f7cf82a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084d1c5b8bd81543b1ad303d208a9efe9f7cf82a_mDAO.sol
100.00,100.00,0xAB3C84d3C53538b6e7601D85C5Da52cF3300CE17,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3C84d3C53538b6e7601D85C5Da52cF3300CE17_FetchData.sol
100.00,100.00,0x2851bABAf8677E4988ae42D08502EACeDa494cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2851bABAf8677E4988ae42D08502EACeDa494cD1_FetchData.sol
100.00,100.00,0x76128F4cCBc7b8385129a6907cCe2Ee265a54277,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76128F4cCBc7b8385129a6907cCe2Ee265a54277_FetchData.sol
100.00,100.00,0xEb69Ed9143D33D5FbaD67F394456F212C65c1544,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb69Ed9143D33D5FbaD67F394456F212C65c1544_SuperToken.sol
100.00,91.00,0x155029656624c47C4FB8bb7310231F16B8Ec6F8D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155029656624c47C4FB8bb7310231F16B8Ec6F8D_OxSociety.sol
100.00,91.00,0xD1A847d949239CFf6b46b849cC3522112B91A40F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1A847d949239CFf6b46b849cC3522112B91A40F_OxSociety.sol
100.00,100.00,0xAdeEAF8A540b79b11fAb9ce008d1De68BD39bB94,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdeEAF8A540b79b11fAb9ce008d1De68BD39bB94_RektWolfNFT.sol
100.00,100.00,0xb889151Da7c8aC6773DE803B0c38018680512cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889151Da7c8aC6773DE803B0c38018680512cb0_VestaNFT.sol
100.00,94.12,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
100.00,100.00,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
100.00,100.00,0x43dD8ca6f882F4B80EA65dF6707858a407CE5252,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dD8ca6f882F4B80EA65dF6707858a407CE5252_VeryLongTown.sol
100.00,100.00,0x8b5d62f396Ca3C6cF19803234685e693733f9779,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5d62f396Ca3C6cF19803234685e693733f9779_VeryLongTown.sol
100.00,100.00,0x95916321280889c122e0cd49faa89a1a1cc97046,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95916321280889c122e0cd49faa89a1a1cc97046_LittleMouse.sol
100.00,100.00,0xB282071972EE5F9d0B438e9468a62a17BC4e5Ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B282071972EE5F9d0B438e9468a62a17BC4e5Ad9_WomenHackersClub.sol
100.00,100.00,0xF7E139CB289247366d8b039d84775A750cE51488,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E139CB289247366d8b039d84775A750cE51488_WomenHackersClub.sol
100.00,100.00,0x7FFE2672C100bFb0094ad0B4d592Dd9f9416f1AC,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFE2672C100bFb0094ad0B4d592Dd9f9416f1AC_AdvancedONFT721.sol
100.00,91.00,0xCc982d33525EBFB14B9c504428d02082043817D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc982d33525EBFB14B9c504428d02082043817D7_L1ERC1155Bridge.sol
100.00,100.00,0x2f9e2A2A59405682d4F86779275CF5525AD7eC2B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9e2A2A59405682d4F86779275CF5525AD7eC2B_Manager.sol
100.00,100.00,0x0aa1a18e0b25bc4dbc0ea7c4859d343b6d8daa7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa1a18e0b25bc4dbc0ea7c4859d343b6d8daa7c_OmniBotzChain1.sol
100.00,90.09,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,100.00,0x01ae9df9cc72ed928c6f34aa74a3449e8d5ab134,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ae9df9cc72ed928c6f34aa74a3449e8d5ab134_OmniBird.sol
100.00,100.00,0xAA0cD305eD020137E302CeCede7b18c0A05aCCDA,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0cD305eD020137E302CeCede7b18c0A05aCCDA_FlowScheduler.sol
100.00,96.08,0xa139bE3c5498976876525DE329117A0A1260F3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a139bE3c5498976876525DE329117A0A1260F3c7_SuperToken.sol
100.00,90.09,0x33B0Ec794c15D6Cc705818E70d4CaCe7bCfB5Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B0Ec794c15D6Cc705818E70d4CaCe7bCfB5Af3_Boba_Adapter.sol
100.00,100.00,0x84946fE4d910716B4c5bce1191C863ec7216C77e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84946fE4d910716B4c5bce1191C863ec7216C77e_StoryversePlot.sol
100.00,100.00,0xE0e28f13D59b3f6C37e49c8447df3C9D418F0188,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e28f13D59b3f6C37e49c8447df3C9D418F0188_ComelyTurtles.sol
100.00,100.00,0xfdf76486723f17099e1fd599723b48370bd68823,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf76486723f17099e1fd599723b48370bd68823_OmniDragons.sol
100.00,90.20,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0xE3E57954fE5e747C5047c9bbDf886c1EAEC5aA5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3E57954fE5e747C5047c9bbDf886c1EAEC5aA5f_AdamCustodianAdam721.sol
100.00,100.00,0x16dfc67641218a1d6404b2b91350ac78110d56ac,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfc67641218a1d6404b2b91350ac78110d56ac_flekos.sol
100.00,100.00,0xe2d18960a3440d0fa0ffcec6b665a09b1c429435,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d18960a3440d0fa0ffcec6b665a09b1c429435_KidStory.sol
100.00,100.00,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
100.00,100.00,0x7A676bE8344A282Be2cfCe69d172B11aC2FBd812,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A676bE8344A282Be2cfCe69d172B11aC2FBd812_BETA.sol
100.00,100.00,0x7b89890989d50b631322c6977c7937531460957a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b89890989d50b631322c6977c7937531460957a_ZAPE.sol
100.00,100.00,0xef0e8ba283b209cbbd0f1fbf958a436d180fbee2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0e8ba283b209cbbd0f1fbf958a436d180fbee2_AshesOfLight.sol
100.00,100.00,0xB59C15F277631606e72599EAe9ba997f34F1e7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59C15F277631606e72599EAe9ba997f34F1e7a1_ImNoOne.sol
