N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.11,90.79,0x91217cdf84e71ed0da1a37062f602948609b7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91217cdf84e71ed0da1a37062f602948609b7f29_PaintEthereum.sol
89.47,93.09,0x22100265e8e3e781036bdf1f6042fc691c6ddd19,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22100265e8e3e781036bdf1f6042fc691c6ddd19_BowlineFiatForwarder.sol
89.47,90.79,0xa047aa7baa7e5d6c9ff84d893fa8a2123bf8be52,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047aa7baa7e5d6c9ff84d893fa8a2123bf8be52_FlipBattle.sol
89.47,91.81,0x148c58b7c1a00cd576c2a45a40f648e58a00b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c58b7c1a00cd576c2a45a40f648e58a00b6a5_FlipBattle.sol
89.47,91.81,0xc7629706d5d715a96338e783da296a1852949904,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7629706d5d715a96338e783da296a1852949904_WinnerWinnerChickenDinner.sol
89.47,91.81,0xf8d3a2089d12834ae8cb58a7f6a9da440f815953,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d3a2089d12834ae8cb58a7f6a9da440f815953_FlipBattle.sol
89.47,90.79,0xed91cb109e92f895c07ed92672578a0da2a79acf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed91cb109e92f895c07ed92672578a0da2a79acf_WinnerWinnerChickenDinner.sol
89.47,94.74,0xbf73273B01a768bEc8cd4c2Ef951198677D35E51,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf73273B01a768bEc8cd4c2Ef951198677D35E51_Vault.sol
89.47,94.74,0x4564fd4dccd574ae85d5da168cb0e331c8bcd33e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4564fd4dccd574ae85d5da168cb0e331c8bcd33e_HoldefiCollaterals.sol
89.47,92.11,0xe9259E48D44E055f60c500B217d780f53cf4Ca8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9259E48D44E055f60c500B217d780f53cf4Ca8E_Recover.sol
86.84,90.79,0xe8ff03fced4b7811401d390b62794852cb975a37,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
