N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F_ERC721FullFeaturedCollection.sol
100.00,90.91,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,90.91,0xB32E05F11b01a31516bFcDDfe5abF52564C6DfE3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32E05F11b01a31516bFcDDfe5abF52564C6DfE3_ExternalAdapter.sol
100.00,90.91,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,90.91,0x8ECa2cb5BAD88f8445A7Ac4299c01cC2e409aafa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ECa2cb5BAD88f8445A7Ac4299c01cC2e409aafa_ModernistMinter.sol
100.00,95.45,0x32C655A15417BA74Ef24c15da1C47D1D7b717a26,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C655A15417BA74Ef24c15da1C47D1D7b717a26_LSDLIDOVault.sol
100.00,95.45,0xf80CbA199D55fD14588068b8298856C30246038B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80CbA199D55fD14588068b8298856C30246038B_LSDLIDOVault.sol
100.00,95.45,0x8bE7F7B14759815a4894aa83A55CC3f4E9A96501,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bE7F7B14759815a4894aa83A55CC3f4E9A96501_LSDLIDOVault.sol
100.00,95.45,0xCFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFB56786b51aCC9DE4bA0be6ff340BBE1a3e217c_LSDLIDOVault.sol
100.00,95.45,0x13D79A8895a680024Fc6F760664279DB7D91B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D79A8895a680024Fc6F760664279DB7D91B92f_LSDLIDOVault.sol
100.00,95.45,0x78156914726e9e169aD9284378B9FbfcdB273597,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78156914726e9e169aD9284378B9FbfcdB273597_LSDLIDOVault.sol
100.00,95.45,0x584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584D6c1ccC5a200A99710279CF336Cb2E6c2f2e4_LSDLIDOVault.sol
100.00,90.91,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
100.00,90.91,0xE30E607304AbDDCD4fB7b6E14b4F9a590ed84893,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30E607304AbDDCD4fB7b6E14b4F9a590ed84893_RethFinder.sol
100.00,90.91,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
100.00,90.91,0xb22d2c230a71aae13dab931f7b84b598f1156d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d2c230a71aae13dab931f7b84b598f1156d85_ActionSpellMainnet.sol
100.00,90.91,0x7a2456a6f59852660f8e155bda42e8c783dcd12d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2456a6f59852660f8e155bda42e8c783dcd12d_SpellActionMainnet.sol
100.00,95.45,0xaca3DC84080D4440CC526983027a89E0A16A73DD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca3DC84080D4440CC526983027a89E0A16A73DD_ERC721TieredSalesCollection.sol
100.00,95.45,0xeAE43cFE24194F531A4Dc06d4bb93C39F2C6c665,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE43cFE24194F531A4Dc06d4bb93C39F2C6c665_ERC721TieredSalesCollection.sol
100.00,95.45,0x1FB4fE4354A49C784463FFA92DcCe53d499825ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FB4fE4354A49C784463FFA92DcCe53d499825ff_ERC721TieredSalesCollection.sol
100.00,90.91,0x5e8b8bc368c68557549ca3e08651f54048902109,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b8bc368c68557549ca3e08651f54048902109_MakerDaiDelegateLib.sol
100.00,95.45,0x453ebb329780CFB54CE183f63F21db28b3106762,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ebb329780CFB54CE183f63F21db28b3106762_ERC721ASimpleSalesCollection.sol
100.00,95.45,0x2f75ce3BfF041d81d41AB6e403002A17151dFC24,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f75ce3BfF041d81d41AB6e403002A17151dFC24_ERC721ASimpleSalesCollection.sol
100.00,90.91,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,90.91,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,95.45,0x6897751C691fED8334B43B185a2Cc554C2FAAe73,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897751C691fED8334B43B185a2Cc554C2FAAe73_ERC721ASimpleSalesCollection.sol
100.00,90.91,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,90.91,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,90.91,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,95.45,0x6338Ec144279b1f05AF8C90216d90C5b54Fa4D8F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6338Ec144279b1f05AF8C90216d90C5b54Fa4D8F_CompoundPCVRouter.sol
100.00,95.45,0x137d31C9E75eeb883d88406944540F2FB8bfDcaF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137d31C9E75eeb883d88406944540F2FB8bfDcaF_ERC721TieredSalesCollection.sol
100.00,95.45,0x5DF94f718a1C52f7685DA531842B67D1fff15584,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF94f718a1C52f7685DA531842B67D1fff15584_ERC721TieredSalesCollection.sol
100.00,90.91,0x9bff9100cB8f4e455057254cDbF0F06fC714F98C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff9100cB8f4e455057254cDbF0F06fC714F98C_SealedSwapper.sol
100.00,90.91,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,95.45,0x1ee1fEd614B687D913fD9874FBC60CBfE15964d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee1fEd614B687D913fD9874FBC60CBfE15964d9_ERC721ASimpleSalesCollection.sol
100.00,95.45,0xf61E4e084A73bbc1A862566A3ad2cf5fe685fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61E4e084A73bbc1A862566A3ad2cf5fe685fE69_ERC721ASimpleSalesCollection.sol
100.00,90.91,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,90.91,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
100.00,90.91,0x3b5A31EA103ACa95B4e787a95c65182E44fEb408,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5A31EA103ACa95B4e787a95c65182E44fEb408_ThreeXZapper.sol
100.00,90.91,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,90.91,0x58930d1c41452147c374155390d3363b24dc7032,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58930d1c41452147c374155390d3363b24dc7032_IntervalIterator.sol
100.00,90.91,0xaCf7A59CB157DD846D8949Fd12E55eeCbA53F9EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf7A59CB157DD846D8949Fd12E55eeCbA53F9EA_ThreeXZapper.sol
100.00,90.91,0x4653c8ae62d5ba3c9070e45b75caecb644a2c75d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4653c8ae62d5ba3c9070e45b75caecb644a2c75d_StrategyPUSDConvex.sol
100.00,90.91,0x430cf6dd3e289adae63b50ff661d6bba2dbb3f28,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430cf6dd3e289adae63b50ff661d6bba2dbb3f28_StafiUserDeposit.sol
100.00,90.91,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,90.91,0xfdc77bce6d90318202f82025fc92c76de50d45c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc77bce6d90318202f82025fc92c76de50d45c2_AuctionGuard.sol
100.00,90.91,0x9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd_DebtCache.sol
100.00,90.91,0xf5c5600BD083ceDD35555f98B6Df9f416215CE92,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c5600BD083ceDD35555f98B6Df9f416215CE92_CryptoTeddiesMinter.sol
100.00,90.91,0xD8cB412E40447EEFC7dDAb672f1001c5e039F166,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cB412E40447EEFC7dDAb672f1001c5e039F166_SealedSwapper.sol
100.00,90.91,0x9d182ed35b0bd6d02cbf39299fd035d351036a50,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d182ed35b0bd6d02cbf39299fd035d351036a50_SealedSwapper.sol
100.00,95.45,0x0b83BaeDCEc970EB2F695Fd0Eb07Cd6a7F31E485,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b83BaeDCEc970EB2F695Fd0Eb07Cd6a7F31E485_ERC721AFullFeaturedCollection.sol
100.00,95.45,0x8262537328b52FB94FA4a53b3daa4180A26d7D06,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8262537328b52FB94FA4a53b3daa4180A26d7D06_StakingPausableGuardian.sol
100.00,90.91,0xf79603a71144e415730C1A6f57F366E4Ea962C00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
100.00,90.91,0x2cb6f0c6E55D34E4f9a26b44988c62F6fD2b5B05,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb6f0c6E55D34E4f9a26b44988c62F6fD2b5B05_OilerOptionsRouter.sol
100.00,90.91,0xB774711F0BC1306ce892ef8C02D0476dCccB46B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B774711F0BC1306ce892ef8C02D0476dCccB46B7_Issuer.sol
100.00,90.91,0x91a90c18b6829688973dD1a14CD4a2824b2CD6Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a90c18b6829688973dD1a14CD4a2824b2CD6Ff_ERC721AFullFeaturedCollection.sol
100.00,90.91,0x9329dc0e42c1f45661AAd2EeB1538c5dA9187448,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329dc0e42c1f45661AAd2EeB1538c5dA9187448_ERC721AFullFeaturedCollection.sol
100.00,90.91,0xF42111014F27F8D84f93966f7EAF96eDc297aFaB,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42111014F27F8D84f93966f7EAF96eDc297aFaB_FPIControllerPool.sol
100.00,90.91,0x94CFF60496C71a0302ABAba0Da1A1f21626f9613,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94CFF60496C71a0302ABAba0Da1A1f21626f9613_FPIControllerPool.sol
100.00,90.91,0x2397321b301B80A1C0911d6f9ED4b6033d43cF51,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2397321b301B80A1C0911d6f9ED4b6033d43cF51_FPIControllerPool.sol
100.00,90.91,0x309AC8840f9b4C7eEB5bAb1e89669d8dbb86c060,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309AC8840f9b4C7eEB5bAb1e89669d8dbb86c060_FPIControllerPool.sol
100.00,90.91,0x0AE84c1A6E142Ed90f8A35a7E7B216CB25469E37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE84c1A6E142Ed90f8A35a7E7B216CB25469E37_FPIControllerPool.sol
100.00,90.91,0x35d5fd5e41eea82b73b9936c25a39b700259ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d5fd5e41eea82b73b9936c25a39b700259ffea_DebtAuction.sol
100.00,90.91,0x68d8842fe9ff77942ccd87c57e38d0098c72ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d8842fe9ff77942ccd87c57e38d0098c72ac45_DebtAuction.sol
100.00,90.91,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
100.00,95.45,0x83f8ba6b6472820cf5c0087990c1e7f4e744df48,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f8ba6b6472820cf5c0087990c1e7f4e744df48_StakingAdminSettings.sol
100.00,95.45,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
100.00,90.91,0x50B0845db1fB4C1b3a3786dc288B330c269e3993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0845db1fB4C1b3a3786dc288B330c269e3993_SherDistributionManager.sol
100.00,90.91,0xE91693D47E88A0f17a827F2d4B1e7e9716326740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91693D47E88A0f17a827F2d4B1e7e9716326740_SherDistributionManager.sol
100.00,90.91,0x0d07e5d0c6657a59153359d6552c4664b6634f21,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d07e5d0c6657a59153359d6552c4664b6634f21_RepayHelper.sol
100.00,90.91,0x65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7_AuctionGuard.sol
100.00,90.91,0xc59d2cfc0993dafb870eaa0a42907cd67a51a527,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59d2cfc0993dafb870eaa0a42907cd67a51a527_VaultEPT.sol
100.00,90.91,0x9cf0f26a996818bee18a4eb7e306425d5e846343,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f26a996818bee18a4eb7e306425d5e846343_VaultEPT.sol
100.00,90.91,0x25b368a04f09fcdff786ddf3e814406893a1f1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b368a04f09fcdff786ddf3e814406893a1f1f9_VaultEPT.sol
100.00,90.91,0x2d2364d768892641212fa304d9e8a48fc9703f49,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2364d768892641212fa304d9e8a48fc9703f49_VaultEPT.sol
100.00,90.91,0x38cae7eb6ea3f2ac38d99426ff91d4e55cdba419,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cae7eb6ea3f2ac38d99426ff91d4e55cdba419_VaultEPT.sol
100.00,90.91,0x128776ce08127853c15faa89fbe520650e47177c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128776ce08127853c15faa89fbe520650e47177c_VaultEPT.sol
100.00,90.91,0xc0548f966B31AC433A6A5caf1256DCD14A2AE45e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0548f966B31AC433A6A5caf1256DCD14A2AE45e_OilerOptionsRouter.sol
100.00,90.91,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,90.91,0xA99B9d5f25Aa99973DD803c6307EC9a440f3B282,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99B9d5f25Aa99973DD803c6307EC9a440f3B282_RevestRemap.sol
100.00,90.91,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,90.91,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
100.00,90.91,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,90.91,0xf6a9a64c4e9ec409060edbbf8b3df29b9896fb11,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9a64c4e9ec409060edbbf8b3df29b9896fb11_VaultEPT.sol
100.00,90.91,0x1915406c48f7e8cef0e6ef20ecf3f82469ae8808,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1915406c48f7e8cef0e6ef20ecf3f82469ae8808_VaultEPT.sol
100.00,95.45,0x6a61a408ff14be189e8528aca531852724d64091,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a61a408ff14be189e8528aca531852724d64091_ERC721ATieredSalesCollection.sol
100.00,95.45,0xa878c0aeAaA76Ec7A370b76Ac5BcAc4364eD60e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a878c0aeAaA76Ec7A370b76Ac5BcAc4364eD60e1_ERC721ATieredSalesCollection.sol
100.00,95.45,0xd90D65411bab7126E1Ffc6293B4db8E40Ae2da3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90D65411bab7126E1Ffc6293B4db8E40Ae2da3c_ERC721ATieredSalesCollection.sol
100.00,95.45,0xff3b2524f0ba31fdea8de0506f82978c3ce8ffe6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3b2524f0ba31fdea8de0506f82978c3ce8ffe6_ERC721ATieredSalesCollection.sol
100.00,90.91,0x1d75fde063e5b5072290586c9043cf50d5b81538,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
100.00,90.91,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
100.00,95.45,0xC226F6dFcEb1b2Ae174820de51d077275ceE0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C226F6dFcEb1b2Ae174820de51d077275ceE0E14_ERC721ATieredSalesCollection.sol
100.00,95.45,0x47FE6eE36D04babeC8a809590332018D55B4f5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE6eE36D04babeC8a809590332018D55B4f5E9_ERC721ATieredSalesCollection.sol
100.00,90.91,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
100.00,90.91,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,90.91,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,90.91,0x5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7_EController.sol
100.00,90.91,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,90.91,0x8e68b6b5b6a6f384efb43f6dcf1d953e70719c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e68b6b5b6a6f384efb43f6dcf1d953e70719c87_CodexGuard.sol
100.00,90.91,0x8d2f851637b680312757f12595e965d5830dbcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2f851637b680312757f12595e965d5830dbcc4_CodexGuard.sol
