N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.07,0x0417A6c371B58d32c63d0888e4827af8087F3D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0417A6c371B58d32c63d0888e4827af8087F3D9A_Clerk.sol
100.00,91.07,0xc66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD_Clerk.sol
100.00,91.07,0xAb028F84521ECAe4F03a846743F619F6b1532f87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab028F84521ECAe4F03a846743F619F6b1532f87_Clerk.sol
100.00,91.07,0x43b3f07667906026336C92bFade718a3430A845d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b3f07667906026336C92bFade718a3430A845d_Clerk.sol
100.00,91.07,0xc52cE72F0389eCa976067E39C9eD1F918a8aD1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52cE72F0389eCa976067E39C9eD1F918a8aD1d8_Clerk.sol
100.00,91.07,0x04140410249C4e9bB85f948135671Af30D941034,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04140410249C4e9bB85f948135671Af30D941034_Clerk.sol
100.00,91.07,0xC5B888722069bCDFf4cAb541Da6CD09B0658d079,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5B888722069bCDFf4cAb541Da6CD09B0658d079_Clerk.sol
100.00,91.07,0x8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E_Clerk.sol
100.00,91.07,0xcC2B64dC91245110B513f0ad1393a9720F66B996,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC2B64dC91245110B513f0ad1393a9720F66B996_Clerk.sol
100.00,91.07,0x189f778d2b89ae29c2815df73c24e7eddc344fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189f778d2b89ae29c2815df73c24e7eddc344fa3_ClerkFab.sol
100.00,91.07,0x0411179607f426a001b948c1be8f25a2522be9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411179607f426a001b948c1be8f25a2522be9d7_Clerk.sol
100.00,91.07,0x58c2fdca82b7c564777e3547ea13bf8113a015cc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c2fdca82b7c564777e3547ea13bf8113a015cc_Clerk.sol
100.00,92.50,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x6f6194041f019c7fa21a6e35e4fb496b2d6e1e95,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6194041f019c7fa21a6e35e4fb496b2d6e1e95_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,97.50,0x5b963a2b209388b5708f73b3e50b9bc75a4a5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b963a2b209388b5708f73b3e50b9bc75a4a5ccb_PoolProxy.sol
100.00,90.00,0x789Bc46bf53609E9832aE3F0159643b2797dA1E1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789Bc46bf53609E9832aE3F0159643b2797dA1E1_Admin.sol
100.00,92.50,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,92.50,0x5e8b8bc368c68557549ca3e08651f54048902109,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b8bc368c68557549ca3e08651f54048902109_MakerDaiDelegateLib.sol
100.00,91.25,0x3125809ad69279cc0ed74fa3e972ee84bee993aa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3125809ad69279cc0ed74fa3e972ee84bee993aa_StrategyBaselineCarbonGaugeInstance.sol
100.00,91.25,0x15c7c218c8010b4793f37798ec76f8671e24d885,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c7c218c8010b4793f37798ec76f8671e24d885_StrategyBaselineCarbonGaugeBTCInstance.sol
100.00,92.50,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,92.66,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,92.66,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,92.66,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,93.75,0xaDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed_InstaETHVaultV2Resolver.sol
100.00,93.75,0x3ceF752D65eEa180148b32935A54f86014919CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ceF752D65eEa180148b32935A54f86014919CdB_InstaETHVaultV2Resolver.sol
100.00,90.00,0x1dCEBc55D405725b617452Df949009A1A8B7B528,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dCEBc55D405725b617452Df949009A1A8B7B528_Admin.sol
100.00,95.00,0x9BBBD96048bBbE2Bc011a3eFe42E7c93700409d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BBBD96048bBbE2Bc011a3eFe42E7c93700409d9_Admin.sol
100.00,93.75,0x9Ec1201081e83C09468E1Df5e8D2B51B36349397,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec1201081e83C09468E1Df5e8D2B51B36349397_InstaETHVaultV2Resolver.sol
100.00,93.75,0x2eff174e9a3C471e04DAA1ca9ABd077005edAAf2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eff174e9a3C471e04DAA1ca9ABd077005edAAf2_TinlakeManagerFab.sol
100.00,95.00,0xb1c0d05550eaF7D2a7e2e641b0C1D0a3A5ead186,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c0d05550eaF7D2a7e2e641b0C1D0a3A5ead186_Admin.sol
100.00,92.50,0x0ad96b511f501c1bdab362c5c044ea8279846713,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad96b511f501c1bdab362c5c044ea8279846713_LQTYWBTCArb.sol
100.00,92.50,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
100.00,92.66,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,93.75,0x2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B_TinlakeManager.sol
100.00,95.00,0xF5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD919C8E6eEC8FB6396De4C08B042f3DCEf3e0_Router.sol
100.00,95.00,0x252541B8A57E35049420EEF99e7D524Df3575694,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252541B8A57E35049420EEF99e7D524Df3575694_Router.sol
100.00,97.50,0xdcd1d2879a309785b4e40b6fb3fbe36d315bc597,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd1d2879a309785b4e40b6fb3fbe36d315bc597_RwaUrnCloseHelper.sol
100.00,97.50,0xcfc4043675ee82eeae63c90d6eb3ab2dcf833431,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4043675ee82eeae63c90d6eb3ab2dcf833431_RwaUrnCloseHelper.sol
100.00,90.00,0x7268bdc2135364D4d74385d075A3EceFe0Bf8924,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268bdc2135364D4d74385d075A3EceFe0Bf8924_Router.sol
100.00,92.50,0x3Fec8856683C79e2c800af1822b60960bbcC6fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fec8856683C79e2c800af1822b60960bbcC6fA6_SwapExecutor.sol
100.00,97.50,0x4E9f6d99E627FF97C7e315AC35Ca45c38062C778,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9f6d99E627FF97C7e315AC35Ca45c38062C778_USDCProxy.sol
100.00,95.00,0x3FE6F25DA67DC6AD2a5117a691f9951eA14d6f15,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE6F25DA67DC6AD2a5117a691f9951eA14d6f15_Admin.sol
100.00,92.50,0xa5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2_VaultEPTActions.sol
100.00,92.50,0x0021dceeb93130059c2bbba7dacf14fe34aff23c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021dceeb93130059c2bbba7dacf14fe34aff23c_VaultEPTActions.sol
100.00,92.50,0x0cbe6a7c0390111df344b328b2e561b1f7f29569,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cbe6a7c0390111df344b328b2e561b1f7f29569_VaultEPTActions.sol
100.00,91.07,0x016ca8d0993d1a7073b01802a2e22fd0df7e633a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016ca8d0993d1a7073b01802a2e22fd0df7e633a_InstaReflexerResolver.sol
100.00,97.50,0xB94199866Fe06B535d019C11247D3f921460b91A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94199866Fe06B535d019C11247D3f921460b91A_Controller.sol
100.00,93.75,0x2474F297214E5d96Ba4C81986A9F0e5C260f445D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2474F297214E5d96Ba4C81986A9F0e5C260f445D_TinlakeManager.sol
100.00,93.75,0xaf1f5F5a203Aaf08237013A7280B03F35147b9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1f5F5a203Aaf08237013A7280B03F35147b9D2_TinlakeManager.sol
100.00,92.50,0xBb8fa349359b9009a19d58a51D18656c7677b618,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb8fa349359b9009a19d58a51D18656c7677b618_GelatoLQTYWBTCArb.sol
100.00,92.50,0xd1d25d2c962ce628820a33118578eb7fe2f03b98,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d25d2c962ce628820a33118578eb7fe2f03b98_GelatoLQTYWBTCArb.sol
100.00,92.50,0xc2D232A140a5B308295d5F7F84f5Ec6f02d42fFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D232A140a5B308295d5F7F84f5Ec6f02d42fFC_HotPotV2FundFactory.sol
100.00,92.50,0xf8f9577D43a1049Db0CD20cAfe77C39cF421c8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f9577D43a1049Db0CD20cAfe77C39cF421c8E7_HotPotV2FundFactory.sol
100.00,92.50,0xeb3113e09e1edb7da11c1228f3a0c4919ee0f6de,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3113e09e1edb7da11c1228f3a0c4919ee0f6de_UniversalBridge.sol
100.00,92.50,0xA57289161FF18D67A68841922264B317170b0b81,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57289161FF18D67A68841922264B317170b0b81_BeanstalkPrice.sol
100.00,92.50,0xF2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530_BeanstalkPrice.sol
100.00,91.25,0xdc66dba57c6f9213c641a8a216f8c3d9d83573cd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc66dba57c6f9213c641a8a216f8c3d9d83573cd_Voter.sol
100.00,91.25,0xf147b8125d2ef93fb6965db97d6746952a133934,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f147b8125d2ef93fb6965db97d6746952a133934_CurveYCRVVoter.sol
100.00,91.25,0x5d66351e56c04ec1057ce98dcfb4e185e9e0122e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d66351e56c04ec1057ce98dcfb4e185e9e0122e_CurveYCRVVoter.sol
100.00,97.50,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
100.00,90.00,0xd098df627426e1b54f924822373aee680860a295,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d098df627426e1b54f924822373aee680860a295_InstaCompoundResolver.sol
100.00,90.00,0x1f22d77365d8bfe3b901c33c83c01b584f946617,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f22d77365d8bfe3b901c33c83c01b584f946617_InstaCompoundResolver.sol
100.00,90.00,0x43a041ee9ac82f4e375a67f67685b750c0c7c9af,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a041ee9ac82f4e375a67f67685b750c0c7c9af_InstaCompoundResolver.sol
100.00,92.50,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,92.50,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,92.50,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,92.50,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,92.50,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,92.66,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,92.50,0x04a508664b053e0a08d5386303e649925cbf763c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a508664b053e0a08d5386303e649925cbf763c_Strategy.sol
100.00,97.50,0x3DeCA9aF98F59eD5125D1F697aBAd2aF45036332,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DeCA9aF98F59eD5125D1F697aBAd2aF45036332_FYDai.sol
100.00,97.50,0xF2C9c61487D796032cdb9d57f770121218AC5F91,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C9c61487D796032cdb9d57f770121218AC5F91_FYDai.sol
100.00,97.50,0xe523442a6c083016E2F430ab0780250ef4438536,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e523442a6c083016E2F430ab0780250ef4438536_FYDai.sol
100.00,97.50,0x92c25C17C0C908E52b16627F353F1004543f8A32,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c25C17C0C908E52b16627F353F1004543f8A32_FYDai.sol
100.00,97.50,0x269A30E0fD5231438017dC0438f818A80dC4464B,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269A30E0fD5231438017dC0438f818A80dC4464B_FYDai.sol
100.00,97.50,0x9D7e85d095934471a2788F485A3c765d0A463bD7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D7e85d095934471a2788F485A3c765d0A463bD7_FYDai.sol
100.00,92.66,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,97.50,0xFa21DE6f225c25b8F13264f1bFF5e1e44a37F96E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa21DE6f225c25b8F13264f1bFF5e1e44a37F96E_Treasury.sol
100.00,90.47,0x8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c_LateFeeCalc.sol
100.00,92.50,0xdFE1a5b757523Ca6F7f049ac02151808E6A52111,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFE1a5b757523Ca6F7f049ac02151808E6A52111_InchSpellSwapper.sol
100.00,97.50,0x5Cd6B40763f0D79Cd2198425C42Efc7ae5B18bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cd6B40763f0D79Cd2198425C42Efc7ae5B18bc7_YieldProxy.sol
100.00,92.50,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
100.00,95.00,0xf8085d74ad616d48c225f3812a610f5cd5f676da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8085d74ad616d48c225f3812a610f5cd5f676da_DssSpell.sol
100.00,93.75,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
100.00,93.75,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,92.50,0xc59d2cfc0993dafb870eaa0a42907cd67a51a527,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59d2cfc0993dafb870eaa0a42907cd67a51a527_VaultEPT.sol
100.00,92.50,0x9cf0f26a996818bee18a4eb7e306425d5e846343,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f26a996818bee18a4eb7e306425d5e846343_VaultEPT.sol
100.00,92.50,0x25b368a04f09fcdff786ddf3e814406893a1f1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b368a04f09fcdff786ddf3e814406893a1f1f9_VaultEPT.sol
100.00,92.50,0x2d2364d768892641212fa304d9e8a48fc9703f49,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2364d768892641212fa304d9e8a48fc9703f49_VaultEPT.sol
100.00,92.50,0x38cae7eb6ea3f2ac38d99426ff91d4e55cdba419,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cae7eb6ea3f2ac38d99426ff91d4e55cdba419_VaultEPT.sol
100.00,92.50,0x128776ce08127853c15faa89fbe520650e47177c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128776ce08127853c15faa89fbe520650e47177c_VaultEPT.sol
100.00,95.00,0x5EEca990E9B7489665F4B57D27D92c78BC2AfBF2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEca990E9B7489665F4B57D27D92c78BC2AfBF2_Admin.sol
100.00,92.50,0x6846470150e5273c61f16c5ffb94fff5fed259df,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6846470150e5273c61f16c5ffb94fff5fed259df_CollateralManager.sol
100.00,90.00,0x6aaf94bc4e4356c533c03c0e28aa9703b69b0666,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf94bc4e4356c533c03c0e28aa9703b69b0666_SGRBuyWalletsTradingLimiter.sol
100.00,90.00,0x00fc1860152f32ade05433a54318666a97d249d9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc1860152f32ade05433a54318666a97d249d9_SGRSellWalletsTradingLimiter.sol
100.00,90.00,0xccaa4b1b3931749b8b6ef19c6b0b2c496703321b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaa4b1b3931749b8b6ef19c6b0b2c496703321b_InstaCompoundResolver.sol
100.00,90.31,0x0cba3ff4c6b04bc68d4dc33f836158044d9b07ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cba3ff4c6b04bc68d4dc33f836158044d9b07ac_Erc20VaultPoolSwap.sol
100.00,95.00,0x6F65F13320B90DdF0aba938d77F1710Cc5611971,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F65F13320B90DdF0aba938d77F1710Cc5611971_Admin.sol
100.00,95.00,0x11D47b286c9fB8229357d710B30C275475617Db3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D47b286c9fB8229357d710B30C275475617Db3_Admin.sol
100.00,91.25,0xC59601F0CC49baa266891b7fc63d2D5FE097A79D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C59601F0CC49baa266891b7fc63d2D5FE097A79D_StrategyCurve3CrvVoterProxy.sol
100.00,91.25,0x68a64c13d89e89a66a6686534019208d1f3ee25a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64c13d89e89a66a6686534019208d1f3ee25a_StrategyCurveCompoundVoterProxy.sol
100.00,92.50,0x8542f7397a3cc88382a95341fb775945f29f00cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
100.00,92.50,0xB2c3A9c577068479B1E5119f6B7da98d25Ba48f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2c3A9c577068479B1E5119f6B7da98d25Ba48f4_EthereumWithdrawer.sol
100.00,90.00,0x34d8a1fbad8f4a910990faf2b567766d34fe2841,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8a1fbad8f4a910990faf2b567766d34fe2841_InstaCompoundResolver.sol
100.00,90.00,0x15147E59Be0daE7B4283f9479a7FAC076f6139c1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15147E59Be0daE7B4283f9479a7FAC076f6139c1_InstaCompoundResolver.sol
