N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.89,93.65,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
97.78,96.70,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
97.78,91.74,0x09380cc5f48037cd1338ddb13f262a78d65d27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09380cc5f48037cd1338ddb13f262a78d65d27a4_CakCrowdsale.sol
97.78,91.74,0x52c09ea7b04fb680b2dac86612c8a396f665004c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c09ea7b04fb680b2dac86612c8a396f665004c_TGCToken.sol
97.78,91.74,0x7c3c696bb3c3844fbf540175d0afc7b879e696c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3c696bb3c3844fbf540175d0afc7b879e696c5_TokensGate.sol
97.78,91.74,0xf1ada8ab9b75375c05c1af0acec6f6d975470a24,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ada8ab9b75375c05c1af0acec6f6d975470a24_TokensGate.sol
97.78,91.74,0x37fc82964212e2af52b6352520fa0698e6fb4a06,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc82964212e2af52b6352520fa0698e6fb4a06_TGCToken.sol
97.78,91.74,0x22Eb23a7968294E1693BD4a026CFEc5a80f31C95,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Eb23a7968294E1693BD4a026CFEc5a80f31C95_OHC_Crowdsale.sol
97.78,91.74,0x729c2bAC7fFEf4330607e49C67364C28E8515c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729c2bAC7fFEf4330607e49C67364C28E8515c9d_OHC_Crowdsale.sol
97.78,91.74,0x24175662a23a69e5c923A430FE12204f895171E8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24175662a23a69e5c923A430FE12204f895171E8_OHC_CrowdsaleToken.sol
97.78,91.74,0xde6ba48c830cb48c3521633e71d79c1a16f7c068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6ba48c830cb48c3521633e71d79c1a16f7c068_VendCrowdsale.sol
97.78,91.74,0xd67abbdc587549af6bf8f62361c1d91116ae6d77,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67abbdc587549af6bf8f62361c1d91116ae6d77_ICNQCrowdsale.sol
97.78,91.74,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
97.78,91.74,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
97.78,91.74,0xb5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef_BeteventCrowdsale.sol
97.78,91.74,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
97.78,93.65,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
97.78,91.74,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
97.78,91.74,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
97.78,91.74,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
97.78,91.74,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
97.78,91.74,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
97.78,91.74,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
97.78,91.74,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
97.78,91.74,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
97.78,91.74,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
97.78,91.74,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
97.78,91.74,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
97.78,91.74,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
97.78,91.74,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
97.78,91.74,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
97.78,91.74,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
97.78,91.74,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
97.78,91.74,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
97.78,91.74,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
97.78,91.74,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
97.78,91.74,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
97.78,91.74,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
97.78,91.74,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
97.78,91.74,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
97.78,95.66,0x7c33f3d417ef65a5299998bf7bbd35921963336c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c33f3d417ef65a5299998bf7bbd35921963336c_FNTCrowdsale.sol
97.78,91.74,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
97.78,91.74,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
97.78,91.74,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
97.78,91.74,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
97.78,91.74,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
97.78,91.74,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
97.78,91.74,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
96.67,90.60,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
96.67,91.21,0xfca7cf3200d16c027f96d2e36807a92aa917a1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7cf3200d16c027f96d2e36807a92aa917a1c7_Crowdsale.sol
96.67,91.21,0x8e4b7abe61d8031c77019efd628eab371bf42e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4b7abe61d8031c77019efd628eab371bf42e2d_Crowdsale.sol
96.67,91.74,0x9fd800bf4c8c0e263970f8fc53c68878ed70824e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd800bf4c8c0e263970f8fc53c68878ed70824e_ChaoExToken.sol
95.56,91.21,0x0Dae0a0d130F053fE4bbbec4927539E5f06d2684,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dae0a0d130F053fE4bbbec4927539E5f06d2684_PrymexPreICOCrowdsale.sol
95.56,90.11,0xa38a0fb5f3145af93a0dd58cedfc87a66fd0676f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38a0fb5f3145af93a0dd58cedfc87a66fd0676f_GolixTokenDistribution.sol
94.44,92.31,0x4d5e7c27b559f6f7be72dc28a2c16b0f342449aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5e7c27b559f6f7be72dc28a2c16b0f342449aa_BRFCrowdsale.sol
93.33,91.54,0xa0df980a587b141bfda8cded13af737d96efb934,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0df980a587b141bfda8cded13af737d96efb934_PreICO.sol
93.33,91.54,0xcf8dc49d37659414d09907d8336622f2ae287004,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8dc49d37659414d09907d8336622f2ae287004_Showcoin.sol
